timestamp,action_type,item_id,source,user_answer,platform
1560575158284,enter,b2701,diagnosis,,mobile
1560575177751,respond,q4169,diagnosis,c,mobile
1560575186898,submit,b2701,diagnosis,,mobile
1560575186998,enter,b4883,diagnosis,,mobile
1560575201200,respond,q6351,diagnosis,c,mobile
1560575206811,submit,b4883,diagnosis,,mobile
1560575206896,enter,b377,diagnosis,,mobile
1560575224146,respond,q377,diagnosis,c,mobile
1560575232763,submit,b377,diagnosis,,mobile
1560575232848,enter,b4732,diagnosis,,mobile
1560575251932,respond,q6200,diagnosis,c,mobile
1560575256306,submit,b4732,diagnosis,,mobile
1560575256365,enter,b388,diagnosis,,mobile
1560575271042,respond,q388,diagnosis,b,mobile
1560575283335,submit,b388,diagnosis,,mobile
1560575283420,enter,b963,diagnosis,,mobile
1560575299744,respond,q963,diagnosis,c,mobile
1560575304609,submit,b963,diagnosis,,mobile
1560575304669,enter,b218,diagnosis,,mobile
1560575323883,respond,q218,diagnosis,b,mobile
1560575335487,submit,b218,diagnosis,,mobile
1560575432476,enter,b275,sprint,,mobile
1560575457231,respond,q275,sprint,c,mobile
1560575461874,submit,b275,sprint,,mobile
1560575481027,enter,b660,sprint,,mobile
1560575494034,respond,q660,sprint,b,mobile
1560575500284,submit,b660,sprint,,mobile
1560575506032,enter,b1225,sprint,,mobile
1560575523705,respond,q1225,sprint,c,mobile
1560575536508,submit,b1225,sprint,,mobile
1560575567922,enter,b8315,sprint,,mobile
1560575578076,respond,q11262,sprint,a,mobile
1560575584828,submit,b8315,sprint,,mobile
1560575595505,enter,b205,sprint,,mobile
1560575607206,respond,q205,sprint,a,mobile
1560575620456,submit,b205,sprint,,mobile
1560575629950,enter,b215,sprint,,mobile
1560575642770,respond,q215,sprint,a,mobile
1560575655030,submit,b215,sprint,,mobile
1560575668844,enter,b920,sprint,,mobile
1560575685526,respond,q920,sprint,a,mobile
1560575689475,submit,b920,sprint,,mobile
1560575697718,enter,b8312,sprint,,mobile
1560575715727,respond,q11259,sprint,b,mobile
1560575719572,submit,b8312,sprint,,mobile
1560575747055,enter,b541,sprint,,mobile
1560575766377,respond,q541,sprint,b,mobile
1560575771377,submit,b541,sprint,,mobile
1560575791675,enter,b1068,sprint,,mobile
1560575802169,respond,q1068,sprint,a,mobile
1560575810000,submit,b1068,sprint,,mobile
1560575869258,enter,b3746,sprint,,mobile
1560575873810,respond,q5214,sprint,c,mobile
1560575877332,submit,b3746,sprint,,mobile
1560575885062,enter,b3592,sprint,,mobile
1560575903711,respond,q5060,sprint,b,mobile
1560575907463,submit,b3592,sprint,,mobile
1560575919055,enter,b5036,sprint,,mobile
1560575926111,respond,q6504,sprint,b,mobile
1560575934300,submit,b5036,sprint,,mobile
1560575945113,enter,b6341,sprint,,mobile
1560575980795,respond,q8990,sprint,d,mobile
1560575982005,submit,b6341,sprint,,mobile
1560576019625,enter,b6341,sprint,,mobile
1560576035956,respond,q8990,sprint,b,mobile
1560576045271,submit,b6341,sprint,,mobile
