timestamp,action_type,item_id,source,user_answer,platform
1550117808711,enter,b2468,diagnosis,,mobile
1550117823321,respond,q3936,diagnosis,c,mobile
1550117827779,submit,b2468,diagnosis,,mobile
1550117827863,enter,b873,diagnosis,,mobile
1550117842052,respond,q873,diagnosis,a,mobile
1550117843179,respond,q873,diagnosis,b,mobile
1550117843878,respond,q873,diagnosis,c,mobile
1550117844478,respond,q873,diagnosis,a,mobile
1550117859122,submit,b873,diagnosis,,mobile
1550117859183,enter,b3361,diagnosis,,mobile
1550117877232,respond,q4829,diagnosis,c,mobile
1550117880897,submit,b3361,diagnosis,,mobile
1550117880925,enter,b4449,diagnosis,,mobile
1550117909094,respond,q5917,diagnosis,d,mobile
1550117913460,submit,b4449,diagnosis,,mobile
1550117913492,enter,b5060,diagnosis,,mobile
1550117956523,respond,q6528,diagnosis,a,mobile
1550117960236,submit,b5060,diagnosis,,mobile
1550117960288,enter,b3595,diagnosis,,mobile
1550117984596,respond,q5063,diagnosis,a,mobile
1550117987674,submit,b3595,diagnosis,,mobile
1550117987726,enter,b3345,diagnosis,,mobile
1550117996984,respond,q4813,diagnosis,b,mobile
1550118000804,submit,b3345,diagnosis,,mobile
