timestamp,action_type,item_id,source,user_answer,platform
1562630867190,enter,b2771,diagnosis,,mobile
1562630895686,respond,q4239,diagnosis,c,mobile
1562630902471,submit,b2771,diagnosis,,mobile
1562630902547,enter,b2907,diagnosis,,mobile
1562630912033,respond,q4375,diagnosis,b,mobile
1562630916704,submit,b2907,diagnosis,,mobile
1562630916738,enter,b3767,diagnosis,,mobile
1562630929155,respond,q5235,diagnosis,b,mobile
1562630933620,submit,b3767,diagnosis,,mobile
1562630933684,enter,b4337,diagnosis,,mobile
1562630948972,respond,q5805,diagnosis,c,mobile
1562630953405,submit,b4337,diagnosis,,mobile
1562630953478,enter,b3780,diagnosis,,mobile
1562630964315,respond,q5248,diagnosis,d,mobile
1562630968386,submit,b3780,diagnosis,,mobile
1562630968458,enter,b4212,diagnosis,,mobile
1562630970627,respond,q5680,diagnosis,a,mobile
1562630974374,submit,b4212,diagnosis,,mobile
