timestamp,action_type,item_id,source,user_answer,platform
1547737842740,enter,b4362,diagnosis,,mobile
1547737853791,respond,q5830,diagnosis,b,mobile
1547737858439,submit,b4362,diagnosis,,mobile
1547737858503,enter,b7380,diagnosis,,mobile
1547737870577,respond,q10029,diagnosis,c,mobile
1547737874711,submit,b7380,diagnosis,,mobile
1547737874763,enter,b4480,diagnosis,,mobile
1547737897235,respond,q5948,diagnosis,d,mobile
1547737905028,submit,b4480,diagnosis,,mobile
1547737905091,enter,b4658,diagnosis,,mobile
1547737918305,respond,q6126,diagnosis,a,mobile
1547737932126,respond,q6126,diagnosis,c,mobile
1547737944244,submit,b4658,diagnosis,,mobile
1547737944304,enter,b3351,diagnosis,,mobile
1547737985588,respond,q4819,diagnosis,c,mobile
1547737986220,respond,q4819,diagnosis,d,mobile
1547737990687,submit,b3351,diagnosis,,mobile
1547737990745,enter,b367,diagnosis,,mobile
1547738011549,respond,q367,diagnosis,c,mobile
1547738014692,submit,b367,diagnosis,,mobile
