timestamp,action_type,item_id,source,user_answer,platform
1551189834649,enter,b2917,diagnosis,,mobile
1551189874589,respond,q4385,diagnosis,a,mobile
1551189878397,submit,b2917,diagnosis,,mobile
1551189878628,enter,b2727,diagnosis,,mobile
1551189919758,submit,b2727,diagnosis,,mobile
1551189920129,enter,b5745,diagnosis,,mobile
1551189951227,submit,b5745,diagnosis,,mobile
1551189951374,enter,b2557,diagnosis,,mobile
1551189986724,submit,b2557,diagnosis,,mobile
1551189986926,enter,b2165,diagnosis,,mobile
1551190019893,respond,q3633,diagnosis,d,mobile
1551190026083,submit,b2165,diagnosis,,mobile
1551190026278,enter,b2575,diagnosis,,mobile
1551190061236,respond,q4043,diagnosis,c,mobile
1551190066764,submit,b2575,diagnosis,,mobile
1551190066965,enter,b25,diagnosis,,mobile
1551190113610,submit,b25,diagnosis,,mobile
1551190113783,enter,b3653,diagnosis,,mobile
1551190229959,respond,q5121,diagnosis,d,mobile
1551190234073,submit,b3653,diagnosis,,mobile
1551190234204,enter,b3251,diagnosis,,mobile
1551190281692,respond,q4719,diagnosis,c,mobile
1551190286847,submit,b3251,diagnosis,,mobile
