timestamp,action_type,item_id,source,user_answer,platform
1553926598324,enter,b4192,diagnosis,,web
1553926607528,respond,q5660,diagnosis,b,web
1553926608265,submit,b4192,diagnosis,,web
1553926610387,enter,b4932,diagnosis,,web
1553926617876,respond,q6400,diagnosis,b,web
1553926618510,submit,b4932,diagnosis,,web
1553926621249,enter,b4146,diagnosis,,web
1553926625680,respond,q5614,diagnosis,a,web
1553926626324,submit,b4146,diagnosis,,web
1553926629629,enter,b4410,diagnosis,,web
1553926635837,respond,q5878,diagnosis,d,web
1553926637195,submit,b4410,diagnosis,,web
1553926639121,enter,b5774,diagnosis,,web
1553926661088,respond,q8423,diagnosis,a,web
1553926661723,submit,b5774,diagnosis,,web
1553926663805,enter,b3361,diagnosis,,web
1553926673615,respond,q4829,diagnosis,c,web
1553926674390,submit,b3361,diagnosis,,web
1553926676486,enter,b3756,diagnosis,,web
1553926707441,respond,q5224,diagnosis,b,web
1553926718419,respond,q5224,diagnosis,a,web
1553926719065,submit,b3756,diagnosis,,web
1553926721256,enter,b5128,diagnosis,,web
1553926742127,respond,q6722,diagnosis,c,web
1553926743378,submit,b5128,diagnosis,,web
1553926745973,enter,b7371,diagnosis,,web
1553926765181,respond,q10020,diagnosis,c,web
1553926765822,submit,b7371,diagnosis,,web
1554449043283,enter,b11,sprint,,web
1554449066861,respond,q11,sprint,d,web
1554449067560,submit,b11,sprint,,web
1554449083994,enter,b66,sprint,,web
1554449108148,respond,q66,sprint,d,web
1554449108819,submit,b66,sprint,,web
1554449115295,enter,b172,sprint,,web
1554449135912,respond,q172,sprint,a,web
1554449136885,submit,b172,sprint,,web
1554449143163,enter,b8008,sprint,,web
1554449166674,respond,q10955,sprint,d,web
1554449167642,submit,b8008,sprint,,web
1554449177645,enter,b77,sprint,,web
1554449200567,respond,q77,sprint,c,web
1554449201391,submit,b77,sprint,,web
1554449208438,enter,b5572,sprint,,web
1554449228353,respond,q8101,sprint,c,web
1554449229443,submit,b5572,sprint,,web
1554449283692,enter,b968,sprint,,web
1554449299817,respond,q968,sprint,b,web
1554449300549,submit,b968,sprint,,web
1554449314692,enter,b763,sprint,,web
1554449333338,respond,q763,sprint,c,web
1554449334565,submit,b763,sprint,,web
1554449342866,enter,b205,sprint,,web
1554449352836,respond,q205,sprint,a,web
1554449353676,submit,b205,sprint,,web
1554449358533,enter,b295,sprint,,web
1554449372365,respond,q295,sprint,c,web
1554449373551,submit,b295,sprint,,web
1554449379372,enter,b773,sprint,,web
1554449395103,respond,q773,sprint,a,web
1554449395914,submit,b773,sprint,,web
1554449404753,enter,b1314,sprint,,web
1554449422498,respond,q1314,sprint,c,web
1554449423257,submit,b1314,sprint,,web
1554449429594,enter,b666,sprint,,web
1554449446185,respond,q666,sprint,b,web
1554449447037,submit,b666,sprint,,web
1554449474611,enter,b8314,sprint,,web
1554449493541,respond,q11261,sprint,a,web
1554449494351,submit,b8314,sprint,,web
1554449508643,enter,b973,sprint,,web
1554449527638,respond,q973,sprint,c,web
1554449528352,submit,b973,sprint,,web
1554449540312,enter,b952,sprint,,web
1554449548255,respond,q952,sprint,a,web
1554449555412,submit,b952,sprint,,web
1554449563027,enter,b1390,sprint,,web
1554449579794,respond,q1390,sprint,c,web
1554449580406,submit,b1390,sprint,,web
1554449597574,enter,b8316,sprint,,web
1554449614818,respond,q11263,sprint,b,web
1554449615460,submit,b8316,sprint,,web
1554449632749,enter,b1335,sprint,,web
1554449651686,respond,q1335,sprint,b,web
1554449652312,submit,b1335,sprint,,web
1554449671221,enter,b280,sprint,,web
1554449681908,respond,q280,sprint,a,web
1554449683780,submit,b280,sprint,,web
1554449693479,enter,b825,sprint,,web
1554449710586,respond,q825,sprint,b,web
1554449711813,submit,b825,sprint,,web
1554449721764,enter,b8312,sprint,,web
1554449740802,respond,q11259,sprint,b,web
1554449744046,submit,b8312,sprint,,web
1554449749971,enter,b448,sprint,,web
1554449768644,respond,q448,sprint,a,web
1554449769454,submit,b448,sprint,,web
1554449783752,enter,b1289,sprint,,web
1554449795969,respond,q1289,sprint,c,web
1554449799696,submit,b1289,sprint,,web
1554449806731,enter,b902,sprint,,web
1554449822703,respond,q902,sprint,c,web
1554449823360,submit,b902,sprint,,web
1554449836781,enter,b8315,sprint,,web
1554449849594,respond,q11262,sprint,a,web
1554449852335,submit,b8315,sprint,,web
1554449857172,enter,b1297,sprint,,web
1554449874500,respond,q1297,sprint,b,web
1554449875149,submit,b1297,sprint,,web
1554449880170,enter,b1166,sprint,,web
1554449898203,respond,q1166,sprint,c,web
1554449898980,submit,b1166,sprint,,web
1554449905080,enter,b878,sprint,,web
1554449918037,respond,q878,sprint,b,web
1554449922208,submit,b878,sprint,,web
1554449928226,enter,b8302,sprint,,web
1554449946658,respond,q11249,sprint,b,web
