timestamp,action_type,item_id,source,user_answer,platform
1548341212659,enter,b3544,diagnosis,,mobile
1548341233743,respond,q5012,diagnosis,c,mobile
1548341237104,submit,b3544,diagnosis,,mobile
1548341237177,enter,b3123,diagnosis,,mobile
1548341253864,respond,q4591,diagnosis,c,mobile
1548341271696,submit,b3123,diagnosis,,mobile
1548341271795,enter,b2482,diagnosis,,mobile
1548341299565,submit,b2482,diagnosis,,mobile
1548341299638,enter,b4252,diagnosis,,mobile
1548341339709,submit,b4252,diagnosis,,mobile
1548341339785,enter,b3916,diagnosis,,mobile
1548341394594,submit,b3916,diagnosis,,mobile
1548341394667,enter,b2823,diagnosis,,mobile
1548341415454,respond,q4291,diagnosis,c,mobile
1548341419724,submit,b2823,diagnosis,,mobile
1548341419780,enter,b4251,diagnosis,,mobile
1548341430175,respond,q5719,diagnosis,d,mobile
1548341434752,submit,b4251,diagnosis,,mobile
1548341524026,enter,b542,sprint,,mobile
1548341540053,respond,q542,sprint,c,mobile
1548341543041,submit,b542,sprint,,mobile
1548341548418,enter,b1077,sprint,,mobile
1548341559938,respond,q1077,sprint,c,mobile
1548341564394,submit,b1077,sprint,,mobile
1548341577501,enter,b755,sprint,,mobile
1548341588284,respond,q755,sprint,a,mobile
1548341593941,submit,b755,sprint,,mobile
1548341602893,enter,b8314,sprint,,mobile
1548341619630,respond,q11261,sprint,b,mobile
1548341621725,submit,b8314,sprint,,mobile
1548341630258,enter,b925,sprint,,mobile
1548341644187,respond,q925,sprint,a,mobile
1548341646671,submit,b925,sprint,,mobile
1548341651214,enter,b889,sprint,,mobile
1548341660782,respond,q889,sprint,a,mobile
1548341668682,submit,b889,sprint,,mobile
1548341675190,enter,b481,sprint,,mobile
1548341688008,respond,q481,sprint,b,mobile
1548341690706,submit,b481,sprint,,mobile
1548341695143,enter,b8316,sprint,,mobile
1548341709660,respond,q11263,sprint,b,mobile
1548341714360,submit,b8316,sprint,,mobile
1548341767039,enter,b1061,sprint,,mobile
1548341779217,respond,q1061,sprint,c,mobile
1548341781395,submit,b1061,sprint,,mobile
1548341785773,enter,b838,sprint,,mobile
1548341803241,respond,q838,sprint,c,mobile
1548341805703,submit,b838,sprint,,mobile
1548341849561,enter,b3053,sprint,,mobile
