timestamp,action_type,item_id,source,user_answer,platform
1551505325380,enter,b4809,diagnosis,,mobile
1551505339544,respond,q6277,diagnosis,b,mobile
1551505344978,submit,b4809,diagnosis,,mobile
1551505345074,enter,b274,diagnosis,,mobile
1551505362575,respond,q274,diagnosis,c,mobile
1551505365994,submit,b274,diagnosis,,mobile
1551505366070,enter,b3779,diagnosis,,mobile
1551505382052,respond,q5247,diagnosis,b,mobile
1551505387441,submit,b3779,diagnosis,,mobile
1551505387496,enter,b3524,diagnosis,,mobile
1551505395731,respond,q4992,diagnosis,d,mobile
1551505399299,submit,b3524,diagnosis,,mobile
1551505399359,enter,b4808,diagnosis,,mobile
1551505415092,respond,q6276,diagnosis,a,mobile
1551505418761,submit,b4808,diagnosis,,mobile
1551505418812,enter,b4801,diagnosis,,mobile
1551505430809,respond,q6269,diagnosis,d,mobile
1551505434580,submit,b4801,diagnosis,,mobile
1551505434680,enter,b2840,diagnosis,,mobile
1551505448483,respond,q4308,diagnosis,a,mobile
1551505451737,submit,b2840,diagnosis,,mobile
1551505451785,enter,b2823,diagnosis,,mobile
1551505463209,respond,q4291,diagnosis,a,mobile
1551505468210,submit,b2823,diagnosis,,mobile
1551505468261,enter,b5745,diagnosis,,mobile
1551505479863,respond,q8394,diagnosis,b,mobile
1551505484702,submit,b5745,diagnosis,,mobile
1551505484751,enter,b6992,diagnosis,,mobile
1551505495308,respond,q9641,diagnosis,a,mobile
1551505499563,submit,b6992,diagnosis,,mobile
1551505499615,enter,b4307,diagnosis,,mobile
1551505522260,respond,q5775,diagnosis,b,mobile
1551505528197,submit,b4307,diagnosis,,mobile
1565496497675,enter,b4571,sprint,,mobile
1565496503648,respond,q6039,sprint,c,mobile
1565496512570,submit,b4571,sprint,,mobile
1565496526684,enter,b3114,sprint,,mobile
1565496544477,respond,q4582,sprint,b,mobile
1565496554441,submit,b3114,sprint,,mobile
1565496566791,enter,b2233,sprint,,mobile
1565496591139,respond,q3701,sprint,b,mobile
1565496593933,submit,b2233,sprint,,mobile
1565496611753,enter,b6261,sprint,,mobile
1565496622147,respond,q8910,sprint,b,mobile
1565496625201,submit,b6261,sprint,,mobile
1565496640850,enter,b4897,sprint,,mobile
1565496656829,respond,q6365,sprint,b,mobile
1565496659788,submit,b4897,sprint,,mobile
1565496671494,enter,b2557,sprint,,mobile
1565496679316,respond,q4025,sprint,d,mobile
1565496682163,submit,b2557,sprint,,mobile
1565496697964,enter,b3008,sprint,,mobile
1565496719410,respond,q4476,sprint,c,mobile
1565496723191,submit,b3008,sprint,,mobile
1565496730330,enter,b11303,sprint,,mobile
1565496745805,respond,q17066,sprint,c,mobile
1565496748494,submit,b11303,sprint,,mobile
1565496759878,enter,b3563,sprint,,mobile
1565496773753,respond,q5031,sprint,b,mobile
1565496776735,submit,b3563,sprint,,mobile
