timestamp,action_type,item_id,source,user_answer,platform
1545746964864,enter,b4485,diagnosis,,web
1545746972523,respond,q5953,diagnosis,a,web
1545746973198,submit,b4485,diagnosis,,web
1545746976225,enter,b2316,diagnosis,,web
1545746976952,respond,q3784,diagnosis,c,web
1545746977602,submit,b2316,diagnosis,,web
1545746979419,enter,b4588,diagnosis,,web
1545746981411,respond,q6056,diagnosis,d,web
1545746981978,submit,b4588,diagnosis,,web
1545746983834,enter,b377,diagnosis,,web
1545746985363,respond,q377,diagnosis,b,web
1545746986362,submit,b377,diagnosis,,web
