timestamp,action_type,item_id,source,user_answer,platform
1551013193478,enter,b5830,diagnosis,,web
1551013213844,respond,q8479,diagnosis,a,web
1551013217219,submit,b5830,diagnosis,,web
1551013220333,enter,b4899,diagnosis,,web
1551013232161,respond,q6367,diagnosis,a,web
1551013233503,submit,b4899,diagnosis,,web
1551013234957,enter,b5128,diagnosis,,web
1551013264046,respond,q6722,diagnosis,a,web
1551013266834,respond,q6722,diagnosis,c,web
1551013268031,submit,b5128,diagnosis,,web
1551013269729,enter,b3361,diagnosis,,web
1551013284240,respond,q4829,diagnosis,c,web
1551013285029,submit,b3361,diagnosis,,web
1551013286767,enter,b3063,diagnosis,,web
1551013309826,respond,q4531,diagnosis,c,web
1551013310500,submit,b3063,diagnosis,,web
1551013312135,enter,b3779,diagnosis,,web
1551013332750,respond,q5247,diagnosis,b,web
1551013333423,submit,b3779,diagnosis,,web
1551013335543,enter,b25,diagnosis,,web
1551013357896,respond,q25,diagnosis,d,web
1551013359875,submit,b25,diagnosis,,web
1551013361935,enter,b3647,diagnosis,,web
1551013381207,respond,q5115,diagnosis,b,web
1551013383018,submit,b3647,diagnosis,,web
1551013384888,enter,b5161,diagnosis,,web
1551013411952,respond,q6755,diagnosis,a,web
1551013413389,respond,q6755,diagnosis,c,web
1551013414737,submit,b5161,diagnosis,,web
1551013416476,enter,b2482,diagnosis,,web
1551013430853,respond,q3950,diagnosis,c,web
1551013432253,submit,b2482,diagnosis,,web
