timestamp,action_type,item_id,source,user_answer,platform
1548208329956,enter,b3918,diagnosis,,mobile
1548208349216,respond,q5386,diagnosis,d,mobile
1548208354808,submit,b3918,diagnosis,,mobile
1548208354868,enter,b2482,diagnosis,,mobile
1548208389581,respond,q3950,diagnosis,a,mobile
1548208393005,submit,b2482,diagnosis,,mobile
1548208393062,enter,b5031,diagnosis,,mobile
1548208415842,respond,q6499,diagnosis,a,mobile
1548208420122,submit,b5031,diagnosis,,mobile
1548208420174,enter,b980,diagnosis,,mobile
1548208443336,respond,q980,diagnosis,a,mobile
1548208446648,submit,b980,diagnosis,,mobile
1548208446712,enter,b5625,diagnosis,,mobile
1548208468766,respond,q8154,diagnosis,a,mobile
1548208472456,submit,b5625,diagnosis,,mobile
1548208472514,enter,b218,diagnosis,,mobile
1548208490593,respond,q218,diagnosis,b,mobile
1548208494045,submit,b218,diagnosis,,mobile
