timestamp,action_type,item_id,source,user_answer,platform
1565690674853,enter,b6990,diagnosis,,mobile
1565690683493,respond,q9639,diagnosis,b,mobile
1565690690137,submit,b6990,diagnosis,,mobile
1565690690230,enter,b5541,diagnosis,,mobile
1565690706922,respond,q8070,diagnosis,c,mobile
1565690711657,submit,b5541,diagnosis,,mobile
1565690711739,enter,b1295,diagnosis,,mobile
1565690726411,respond,q1295,diagnosis,b,mobile
1565690731572,submit,b1295,diagnosis,,mobile
1565690731634,enter,b3779,diagnosis,,mobile
1565690738119,respond,q5247,diagnosis,b,mobile
1565690742653,submit,b3779,diagnosis,,mobile
1565690742721,enter,b7373,diagnosis,,mobile
1565690752332,respond,q10022,diagnosis,b,mobile
1565690755959,submit,b7373,diagnosis,,mobile
1565690756014,enter,b4690,diagnosis,,mobile
1565690767164,respond,q6158,diagnosis,d,mobile
1565690770912,submit,b4690,diagnosis,,mobile
1565690770977,enter,b3948,diagnosis,,mobile
1565690784085,respond,q5416,diagnosis,b,mobile
1565690790960,submit,b3948,diagnosis,,mobile
