timestamp,action_type,item_id,source,user_answer,platform
1560938876312,enter,b2704,diagnosis,,mobile
1560938900411,respond,q4172,diagnosis,a,mobile
1560938907203,submit,b2704,diagnosis,,mobile
1560938907276,enter,b514,diagnosis,,mobile
1560938929383,respond,q514,diagnosis,b,mobile
1560938934084,submit,b514,diagnosis,,mobile
1560938934150,enter,b326,diagnosis,,mobile
1560938953442,respond,q326,diagnosis,a,mobile
1560938957748,submit,b326,diagnosis,,mobile
1560938957806,enter,b1322,diagnosis,,mobile
1560938974960,respond,q1322,diagnosis,a,mobile
1560938979509,submit,b1322,diagnosis,,mobile
1560938979579,enter,b816,diagnosis,,mobile
1560938996730,respond,q816,diagnosis,c,mobile
1560939001588,submit,b816,diagnosis,,mobile
1560939001656,enter,b1319,diagnosis,,mobile
1560939016478,respond,q1319,diagnosis,a,mobile
1560939021104,submit,b1319,diagnosis,,mobile
1560939021191,enter,b754,diagnosis,,mobile
1560939038477,respond,q754,diagnosis,a,mobile
1560939042863,submit,b754,diagnosis,,mobile
1560939042925,enter,b4700,diagnosis,,mobile
1560939059788,respond,q6168,diagnosis,b,mobile
1560939064936,submit,b4700,diagnosis,,mobile
1560939064992,enter,b3630,diagnosis,,mobile
1560939084069,respond,q5098,diagnosis,a,mobile
1560939092703,submit,b3630,diagnosis,,mobile
1560939092773,enter,b6931,diagnosis,,mobile
1560939111199,respond,q9580,diagnosis,b,mobile
1560939116824,submit,b6931,diagnosis,,mobile
1560939116895,enter,b5836,diagnosis,,mobile
1560939144896,respond,q8485,diagnosis,d,mobile
1560939151173,submit,b5836,diagnosis,,mobile
1563438053502,enter,b5041,sprint,,mobile
1563438064317,respond,q6509,sprint,c,mobile
1563438068793,submit,b5041,sprint,,mobile
1563438079109,enter,b3857,sprint,,mobile
1563438090126,respond,q5325,sprint,b,mobile
1563438093736,submit,b3857,sprint,,mobile
1563438099579,enter,b2331,sprint,,mobile
1563438109186,respond,q3799,sprint,d,mobile
1563438111968,submit,b2331,sprint,,mobile
1563438118483,enter,b6458,sprint,,mobile
1563438149166,respond,q9107,sprint,c,mobile
1563438152616,submit,b6458,sprint,,mobile
1563438158446,enter,b5060,sprint,,mobile
1563438185296,respond,q6528,sprint,a,mobile
1563438188498,submit,b5060,sprint,,mobile
1563438222215,enter,b4305,sprint,,mobile
1563438249825,respond,q5773,sprint,b,mobile
1563438253188,submit,b4305,sprint,,mobile
1563438259643,enter,b2478,sprint,,mobile
1563438283551,respond,q3946,sprint,c,mobile
1563438285941,submit,b2478,sprint,,mobile
