timestamp,action_type,item_id,source,user_answer,platform
1541501930075,enter,b4947,diagnosis,,web
1541501967713,respond,q6415,diagnosis,c,web
1541501968700,submit,b4947,diagnosis,,web
1541501972154,enter,b4463,diagnosis,,web
1541501990429,respond,q5931,diagnosis,c,web
1541501991387,submit,b4463,diagnosis,,web
1541501993436,enter,b2656,diagnosis,,web
1541502010144,respond,q4124,diagnosis,a,web
1541502010938,submit,b2656,diagnosis,,web
1541502013458,enter,b4690,diagnosis,,web
1541502020647,respond,q6158,diagnosis,a,web
1541502021220,submit,b4690,diagnosis,,web
1541502023679,enter,b3756,diagnosis,,web
1541502069470,respond,q5224,diagnosis,c,web
1541502070278,submit,b3756,diagnosis,,web
1541502072608,enter,b5020,diagnosis,,web
1541502096458,respond,q6488,diagnosis,a,web
1541502097435,submit,b5020,diagnosis,,web
1541502099872,enter,b4184,diagnosis,,web
1541502132576,respond,q5652,diagnosis,c,web
1541502133316,submit,b4184,diagnosis,,web
1541502135258,enter,b5039,diagnosis,,web
1541502173563,respond,q6507,diagnosis,b,web
1541502175279,submit,b5039,diagnosis,,web
1541502177264,enter,b2683,diagnosis,,web
1541502252878,respond,q4151,diagnosis,c,web
1541502253828,submit,b2683,diagnosis,,web
1541502256679,enter,b4745,diagnosis,,web
1541502316560,respond,q6213,diagnosis,a,web
1541502317373,submit,b4745,diagnosis,,web
