timestamp,action_type,item_id,source,user_answer,platform
1561312916632,enter,b3351,diagnosis,,mobile
1561312933067,respond,q4819,diagnosis,c,mobile
1561312940395,submit,b3351,diagnosis,,mobile
1561312940511,enter,b3873,diagnosis,,mobile
1561312953513,respond,q5341,diagnosis,a,mobile
1561312958351,submit,b3873,diagnosis,,mobile
1561312958454,enter,b6931,diagnosis,,mobile
1561312966157,respond,q9580,diagnosis,b,mobile
1561312970340,submit,b6931,diagnosis,,mobile
1561312970442,enter,b2662,diagnosis,,mobile
1561312984974,respond,q4130,diagnosis,d,mobile
1561312989911,submit,b2662,diagnosis,,mobile
1561312990009,enter,b4577,diagnosis,,mobile
1561313005722,respond,q6045,diagnosis,c,mobile
1561313012230,submit,b4577,diagnosis,,mobile
1561313012320,enter,b3780,diagnosis,,mobile
1561313025503,respond,q5248,diagnosis,a,mobile
1561313029598,submit,b3780,diagnosis,,mobile
1561313029656,enter,b2713,diagnosis,,mobile
1561313037902,respond,q4181,diagnosis,b,mobile
1561313041855,submit,b2713,diagnosis,,mobile
1561313041958,enter,b4618,diagnosis,,mobile
1561313054143,respond,q6086,diagnosis,d,mobile
1561313058237,submit,b4618,diagnosis,,mobile
1561313058332,enter,b2257,diagnosis,,mobile
1561313067551,respond,q3725,diagnosis,c,mobile
1561313073434,submit,b2257,diagnosis,,mobile
1561313073524,enter,b2153,diagnosis,,mobile
1561313084618,respond,q3621,diagnosis,c,mobile
1561313090106,submit,b2153,diagnosis,,mobile
1561313090204,enter,b2558,diagnosis,,mobile
1561313106155,respond,q4026,diagnosis,a,mobile
1561313114331,submit,b2558,diagnosis,,mobile
1561313247111,enter,b319,sprint,,mobile
1561313268628,respond,q319,sprint,b,mobile
1561313281851,respond,q319,sprint,b,mobile
1561313286174,submit,b319,sprint,,mobile
1561313340345,enter,b435,sprint,,mobile
1561313359042,respond,q435,sprint,a,mobile
1561313362142,submit,b435,sprint,,mobile
1561313379227,enter,b419,sprint,,mobile
1561313397829,respond,q419,sprint,a,mobile
1561313401033,submit,b419,sprint,,mobile
1561313421230,enter,b8315,sprint,,mobile
1561313440453,respond,q11262,sprint,b,mobile
1561313443570,submit,b8315,sprint,,mobile
1561313452701,enter,b1041,sprint,,mobile
1561313467995,respond,q1041,sprint,c,mobile
1561313470853,submit,b1041,sprint,,mobile
1561313478958,enter,b1056,sprint,,mobile
1561313497833,respond,q1056,sprint,c,mobile
1561313501056,submit,b1056,sprint,,mobile
1561313524845,enter,b577,sprint,,mobile
1561313535804,respond,q577,sprint,a,mobile
1561313538841,submit,b577,sprint,,mobile
1561313547873,enter,b8316,sprint,,mobile
1561313566139,respond,q11263,sprint,b,mobile
1561313569000,submit,b8316,sprint,,mobile
1561313578978,enter,b952,sprint,,mobile
1561313588598,respond,q952,sprint,a,mobile
1561313593314,submit,b952,sprint,,mobile
1561313607786,enter,b1158,sprint,,mobile
1561313621559,respond,q1158,sprint,c,mobile
1561313626502,submit,b1158,sprint,,mobile
1561313764289,enter,b435,adaptive_offer,,mobile
1561313781477,respond,q435,adaptive_offer,b,mobile
1561313785088,submit,b435,adaptive_offer,,mobile
1561313791568,enter,b1158,adaptive_offer,,mobile
1561313808160,respond,q1158,adaptive_offer,a,mobile
1561313811782,submit,b1158,adaptive_offer,,mobile
1561313893822,enter,b4870,sprint,,mobile
1561313906708,respond,q6338,sprint,c,mobile
1561313910476,submit,b4870,sprint,,mobile
1561313934987,enter,b2335,sprint,,mobile
1561313960153,respond,q3803,sprint,d,mobile
1561313963589,submit,b2335,sprint,,mobile
1561313994064,enter,b3092,sprint,,mobile
1561314006132,respond,q4560,sprint,a,mobile
1561314009543,submit,b3092,sprint,,mobile
1561314022237,enter,b6458,sprint,,mobile
1561314045541,respond,q9107,sprint,b,mobile
1561314048864,submit,b6458,sprint,,mobile
1561314066669,enter,b3866,sprint,,mobile
1561314090941,respond,q5334,sprint,c,mobile
1561314094407,submit,b3866,sprint,,mobile
