timestamp,action_type,item_id,source,user_answer,platform
1563012307040,enter,b2604,diagnosis,,mobile
1563012317542,respond,q4072,diagnosis,b,mobile
1563012336712,respond,q4072,diagnosis,a,mobile
1563012337862,respond,q4072,diagnosis,b,mobile
1563012344314,submit,b2604,diagnosis,,mobile
1563012344464,enter,b5549,diagnosis,,mobile
1563012367207,respond,q8078,diagnosis,a,mobile
1563012371762,submit,b5549,diagnosis,,mobile
1563012371910,enter,b31,diagnosis,,mobile
1563012388630,respond,q31,diagnosis,b,mobile
1563012395479,submit,b31,diagnosis,,mobile
1563012395613,enter,b2527,diagnosis,,mobile
1563012422025,respond,q3995,diagnosis,b,mobile
1563012439329,submit,b2527,diagnosis,,mobile
1563012439450,enter,b7373,diagnosis,,mobile
1563012458850,respond,q10022,diagnosis,a,mobile
1563012464050,submit,b7373,diagnosis,,mobile
