timestamp,action_type,item_id,source,user_answer,platform
1552841219326,enter,b3918,diagnosis,,mobile
1552841241465,respond,q5386,diagnosis,a,mobile
1552841246440,submit,b3918,diagnosis,,mobile
1552841246539,enter,b4227,diagnosis,,mobile
1552841272232,respond,q5695,diagnosis,d,mobile
1552841277364,submit,b4227,diagnosis,,mobile
1552841277445,enter,b3447,diagnosis,,mobile
1552841289911,respond,q4915,diagnosis,a,mobile
1552841294867,submit,b3447,diagnosis,,mobile
1552841294974,enter,b2425,diagnosis,,mobile
1552841306491,respond,q3893,diagnosis,b,mobile
1552841311242,submit,b2425,diagnosis,,mobile
1552841311327,enter,b3135,diagnosis,,mobile
1552841333284,respond,q4603,diagnosis,d,mobile
1552841337470,submit,b3135,diagnosis,,mobile
1552841337537,enter,b4417,diagnosis,,mobile
1552841354963,respond,q5885,diagnosis,b,mobile
1552841360417,submit,b4417,diagnosis,,mobile
