timestamp,action_type,item_id,source,user_answer,platform
1537114183091,enter,b3445,diagnosis,,mobile
1537114219446,respond,q4913,diagnosis,d,mobile
1537114234772,submit,b3445,diagnosis,,mobile
1537114234914,enter,b5550,diagnosis,,mobile
1537114258690,respond,q8079,diagnosis,b,mobile
1537114262551,submit,b5550,diagnosis,,mobile
1537114262637,enter,b4109,diagnosis,,mobile
1537114280120,respond,q5577,diagnosis,a,mobile
1537114283920,submit,b4109,diagnosis,,mobile
1537114284008,enter,b3327,diagnosis,,mobile
1537114325529,respond,q4795,diagnosis,c,mobile
1537114328758,submit,b3327,diagnosis,,mobile
1537114328848,enter,b3347,diagnosis,,mobile
1537114365395,respond,q4815,diagnosis,a,mobile
1537114369625,submit,b3347,diagnosis,,mobile
1537114369702,enter,b2677,diagnosis,,mobile
1537114402633,respond,q4145,diagnosis,c,mobile
1537114405648,submit,b2677,diagnosis,,mobile
1537114405730,enter,b3149,diagnosis,,mobile
1537114420986,respond,q4617,diagnosis,a,mobile
1537114424623,submit,b3149,diagnosis,,mobile
