timestamp,action_type,item_id,source,user_answer,platform
1547731371656,enter,b4446,diagnosis,,mobile
1547731420215,respond,q5914,diagnosis,c,mobile
1547731426573,submit,b4446,diagnosis,,mobile
1547731426697,enter,b2353,diagnosis,,mobile
1547731469704,respond,q3821,diagnosis,b,mobile
1547731473349,submit,b2353,diagnosis,,mobile
1547731473434,enter,b1296,diagnosis,,mobile
1547731505524,respond,q1296,diagnosis,b,mobile
1547731509790,submit,b1296,diagnosis,,mobile
1547731509854,enter,b3898,diagnosis,,mobile
1547731562945,respond,q5366,diagnosis,a,mobile
1547731566430,submit,b3898,diagnosis,,mobile
1547731566489,enter,b307,diagnosis,,mobile
1547731604148,respond,q307,diagnosis,c,mobile
1547731607154,submit,b307,diagnosis,,mobile
1547731607209,enter,b297,diagnosis,,mobile
1547731624052,respond,q297,diagnosis,b,mobile
1547731627433,submit,b297,diagnosis,,mobile
1547731627499,enter,b3916,diagnosis,,mobile
1547731682972,respond,q5384,diagnosis,b,mobile
1547731689678,submit,b3916,diagnosis,,mobile
1547793811390,enter,b4201,sprint,,mobile
1547793843500,respond,q5669,sprint,a,mobile
1547793849840,submit,b4201,sprint,,mobile
1547793855298,enter,b4181,sprint,,mobile
1547793891213,respond,q5649,sprint,b,mobile
1547793894353,submit,b4181,sprint,,mobile
