timestamp,action_type,item_id,source,user_answer,platform
1566977736344,enter,b3958,diagnosis,,web
1566977790148,respond,q5426,diagnosis,d,web
1566977803545,respond,q5426,diagnosis,b,web
1566977804732,submit,b3958,diagnosis,,web
1566977808165,enter,b180,diagnosis,,web
1566977852824,respond,q180,diagnosis,b,web
1566977854160,submit,b180,diagnosis,,web
1566977856220,enter,b4980,diagnosis,,web
1566977886432,respond,q6448,diagnosis,d,web
1566977887252,submit,b4980,diagnosis,,web
1566977889314,enter,b3361,diagnosis,,web
1566977937972,respond,q4829,diagnosis,a,web
1566977942224,submit,b3361,diagnosis,,web
1566977944585,enter,b2273,diagnosis,,web
1566977981900,respond,q3741,diagnosis,b,web
1566977982907,submit,b2273,diagnosis,,web
1566978117517,enter,b3587,diagnosis,,mobile
1566978145952,respond,q5055,diagnosis,c,mobile
1566978152156,submit,b3587,diagnosis,,mobile
1566978152231,enter,b2663,diagnosis,,mobile
1566978180000,respond,q4131,diagnosis,d,mobile
1566978188912,submit,b2663,diagnosis,,mobile
