timestamp,action_type,item_id,source,user_answer,platform
1568733932655,enter,b4869,diagnosis,,mobile
1568733964357,respond,q6337,diagnosis,b,mobile
1568733975040,submit,b4869,diagnosis,,mobile
1568733975186,enter,b3562,diagnosis,,mobile
1568734026014,respond,q5030,diagnosis,a,mobile
1568734029765,respond,q5030,diagnosis,d,mobile
1568734032014,respond,q5030,diagnosis,a,mobile
1568734040599,submit,b3562,diagnosis,,mobile
1568734040683,enter,b3141,diagnosis,,mobile
1568734099902,respond,q4609,diagnosis,c,mobile
1568734105107,submit,b3141,diagnosis,,mobile
1568734105177,enter,b4990,diagnosis,,mobile
1568734121187,respond,q6458,diagnosis,d,mobile
1568734125439,submit,b4990,diagnosis,,mobile
1568734125512,enter,b2660,diagnosis,,mobile
1568734147345,respond,q4128,diagnosis,b,mobile
1568734152109,submit,b2660,diagnosis,,mobile
1568734152205,enter,b4322,diagnosis,,mobile
1568734195642,respond,q5790,diagnosis,a,mobile
1568734198531,respond,q5790,diagnosis,c,mobile
1568734203510,submit,b4322,diagnosis,,mobile
