timestamp,action_type,item_id,source,user_answer,platform
1546243096552,enter,b3570,diagnosis,,mobile
1546243122033,respond,q5038,diagnosis,c,mobile
1546243126389,submit,b3570,diagnosis,,mobile
1546243126474,enter,b3561,diagnosis,,mobile
1546243147369,respond,q5029,diagnosis,b,mobile
1546243150852,submit,b3561,diagnosis,,mobile
1546243150925,enter,b525,diagnosis,,mobile
1546243168687,respond,q525,diagnosis,b,mobile
1546243171833,submit,b525,diagnosis,,mobile
1546243171892,enter,b377,diagnosis,,mobile
1546243188766,respond,q377,diagnosis,a,mobile
1546243192099,submit,b377,diagnosis,,mobile
1546243192159,enter,b2692,diagnosis,,mobile
1546243204411,respond,q4160,diagnosis,d,mobile
1546243207460,submit,b2692,diagnosis,,mobile
1546243207511,enter,b2662,diagnosis,,mobile
1546243232701,respond,q4130,diagnosis,b,mobile
1546243235702,submit,b2662,diagnosis,,mobile
1546243235759,enter,b3587,diagnosis,,mobile
1546243262027,respond,q5055,diagnosis,a,mobile
1546243265211,submit,b3587,diagnosis,,mobile
1546243265273,enter,b3361,diagnosis,,mobile
1546243285839,respond,q4829,diagnosis,c,mobile
1546243289999,submit,b3361,diagnosis,,mobile
1546243290082,enter,b2202,diagnosis,,mobile
1546243315446,respond,q3670,diagnosis,c,mobile
1546243323270,submit,b2202,diagnosis,,mobile
1546243507526,enter,b1089,sprint,,mobile
1546243528293,respond,q1089,sprint,a,mobile
1546243530045,respond,q1089,sprint,c,mobile
1546243531538,respond,q1089,sprint,a,mobile
1546243533482,submit,b1089,sprint,,mobile
1546243539613,enter,b1090,sprint,,mobile
1546243549261,respond,q1090,sprint,a,mobile
1546243556354,submit,b1090,sprint,,mobile
1546243577486,enter,b1206,sprint,,mobile
1546243592040,respond,q1206,sprint,c,mobile
1546243594408,submit,b1206,sprint,,mobile
1546243598243,enter,b8316,sprint,,mobile
1546243616347,respond,q11263,sprint,b,mobile
1546243618257,submit,b8316,sprint,,mobile
1546243627552,enter,b552,sprint,,mobile
1546243646198,respond,q552,sprint,b,mobile
1546243648473,submit,b552,sprint,,mobile
1546243655730,enter,b416,sprint,,mobile
1546243673502,respond,q416,sprint,a,mobile
1546243675504,submit,b416,sprint,,mobile
1546243681938,enter,b468,sprint,,mobile
1546243698350,respond,q468,sprint,a,mobile
1546243700828,submit,b468,sprint,,mobile
1546243716230,enter,b295,sprint,,mobile
1546243732962,respond,q295,sprint,c,mobile
1546243736010,submit,b295,sprint,,mobile
1546243739565,enter,b1321,sprint,,mobile
1546243757678,respond,q1321,sprint,a,mobile
1546243759788,submit,b1321,sprint,,mobile
1546243764863,enter,b1193,sprint,,mobile
1546243783129,respond,q1193,sprint,b,mobile
1546243785803,submit,b1193,sprint,,mobile
1546248189948,enter,b2517,sprint,,mobile
1546248198312,respond,q3985,sprint,d,mobile
1546248200880,submit,b2517,sprint,,mobile
1546248222497,enter,b5005,sprint,,mobile
1546248241223,respond,q6473,sprint,c,mobile
1546248243443,submit,b5005,sprint,,mobile
1546248249873,enter,b3796,sprint,,mobile
1546248267720,respond,q5264,sprint,a,mobile
1546248270040,submit,b3796,sprint,,mobile
1546248275265,enter,b6857,sprint,,mobile
1546248297821,respond,q9506,sprint,d,mobile
1546248300492,submit,b6857,sprint,,mobile
1546248329116,enter,b4756,sprint,,mobile
1546248343524,respond,q6224,sprint,c,mobile
1546248346546,submit,b4756,sprint,,mobile
1546248357670,enter,b4899,sprint,,mobile
1546248377147,respond,q6367,sprint,b,mobile
1546248379751,submit,b4899,sprint,,mobile
1546248392103,enter,b4279,sprint,,mobile
1546248411197,respond,q5747,sprint,a,mobile
1546248418769,submit,b4279,sprint,,mobile
1546248430396,enter,b6886,sprint,,mobile
1546248446607,respond,q9535,sprint,a,mobile
1546248450852,respond,q9535,sprint,a,mobile
1546248454866,submit,b6886,sprint,,mobile
1546248460911,enter,b4716,sprint,,mobile
1546248492231,respond,q6184,sprint,b,mobile
1546248497133,submit,b4716,sprint,,mobile
1546248507888,enter,b2654,sprint,,mobile
1546248534077,respond,q4122,sprint,b,mobile
