timestamp,action_type,item_id,source,user_answer,platform
1541652302259,enter,b3208,diagnosis,,mobile
1541652317199,respond,q4676,diagnosis,d,mobile
1541652321872,submit,b3208,diagnosis,,mobile
1541652321943,enter,b835,diagnosis,,mobile
1541652333813,respond,q835,diagnosis,a,mobile
1541652339529,submit,b835,diagnosis,,mobile
1543545218870,enter,b3131,diagnosis,,mobile
1543545231574,respond,q4599,diagnosis,a,mobile
1543545235218,submit,b3131,diagnosis,,mobile
1543545235279,enter,b5625,diagnosis,,mobile
1543545257145,respond,q8154,diagnosis,b,mobile
1543545260298,submit,b5625,diagnosis,,mobile
1543545260354,enter,b287,diagnosis,,mobile
1543545276212,respond,q287,diagnosis,a,mobile
1543545279576,submit,b287,diagnosis,,mobile
1543545279628,enter,b4651,diagnosis,,mobile
1543545292249,respond,q6119,diagnosis,c,mobile
1543545295130,submit,b4651,diagnosis,,mobile
1543545295180,enter,b4375,diagnosis,,mobile
1543545310208,respond,q5843,diagnosis,d,mobile
1543545316388,submit,b4375,diagnosis,,mobile
