timestamp,action_type,item_id,source,user_answer,platform
1542509614253,enter,b4100,diagnosis,,web
1542509622992,respond,q5568,diagnosis,a,web
1542509624311,submit,b4100,diagnosis,,web
1542509627382,enter,b193,diagnosis,,web
1542509652534,respond,q193,diagnosis,b,web
1542509653321,submit,b193,diagnosis,,web
1542509655417,enter,b190,diagnosis,,web
1542509684649,respond,q190,diagnosis,d,web
1542509685125,submit,b190,diagnosis,,web
1542509686541,enter,b3084,diagnosis,,web
1542509699694,respond,q4552,diagnosis,b,web
1542509700392,submit,b3084,diagnosis,,web
1542509701900,enter,b5144,diagnosis,,web
1542509711620,respond,q6738,diagnosis,a,web
1542509714735,respond,q6738,diagnosis,c,web
1542509715388,submit,b5144,diagnosis,,web
1542509717061,enter,b380,diagnosis,,web
1542509749954,respond,q380,diagnosis,b,web
1542509750911,submit,b380,diagnosis,,web
