timestamp,action_type,item_id,source,user_answer,platform
1547607610862,enter,b5828,diagnosis,,mobile
1547607624925,respond,q8477,diagnosis,d,mobile
1547607629280,submit,b5828,diagnosis,,mobile
1547607629374,enter,b2331,diagnosis,,mobile
1547607640457,respond,q3799,diagnosis,a,mobile
1547607643999,submit,b2331,diagnosis,,mobile
1547607644064,enter,b297,diagnosis,,mobile
1547607701080,respond,q297,diagnosis,c,mobile
1547607704012,respond,q297,diagnosis,b,mobile
1547607707728,submit,b297,diagnosis,,mobile
1547607707783,enter,b4212,diagnosis,,mobile
1547607728343,respond,q5680,diagnosis,a,mobile
1547607731766,submit,b4212,diagnosis,,mobile
1547607731837,enter,b4651,diagnosis,,mobile
1547607754741,respond,q6119,diagnosis,b,mobile
1547607757989,submit,b4651,diagnosis,,mobile
1547607758049,enter,b2446,diagnosis,,mobile
1547607779800,respond,q3914,diagnosis,d,mobile
1547607783630,respond,q3914,diagnosis,b,mobile
1547607789063,submit,b2446,diagnosis,,mobile
1547607789118,enter,b3973,diagnosis,,mobile
1547607809101,respond,q5441,diagnosis,b,mobile
1547607814444,submit,b3973,diagnosis,,mobile
1547607895427,enter,b3010,sprint,,mobile
1547607907372,respond,q4478,sprint,d,mobile
1547607911413,submit,b3010,sprint,,mobile
1547607930099,enter,b5141,sprint,,mobile
1547607952994,respond,q6735,sprint,a,mobile
1547607955763,submit,b5141,sprint,,mobile
1547607966195,enter,b4965,sprint,,mobile
1547607986603,respond,q6433,sprint,c,mobile
1547607989434,submit,b4965,sprint,,mobile
