timestamp,action_type,item_id,source,user_answer,platform
1553738724232,enter,b3276,diagnosis,,mobile
1553738749834,respond,q4744,diagnosis,c,mobile
1553738755808,submit,b3276,diagnosis,,mobile
1553738755885,enter,b398,diagnosis,,mobile
1553738769576,respond,q398,diagnosis,c,mobile
1553738771177,respond,q398,diagnosis,b,mobile
1553738771798,respond,q398,diagnosis,a,mobile
1553738773687,respond,q398,diagnosis,b,mobile
1553738782425,respond,q398,diagnosis,c,mobile
1553738788258,respond,q398,diagnosis,b,mobile
1553738791944,submit,b398,diagnosis,,mobile
1553738850652,enter,b398,diagnosis,,mobile
1553738865963,respond,q398,diagnosis,c,mobile
1553738871047,submit,b398,diagnosis,,mobile
1553738871122,enter,b2660,diagnosis,,mobile
1553738899571,respond,q4128,diagnosis,c,mobile
1553738905507,submit,b2660,diagnosis,,mobile
1553738905578,enter,b6975,diagnosis,,mobile
1553738939622,respond,q9624,diagnosis,a,mobile
1553738944749,submit,b6975,diagnosis,,mobile
1553738944808,enter,b3006,diagnosis,,mobile
1553738963859,respond,q4474,diagnosis,b,mobile
1553738969665,submit,b3006,diagnosis,,mobile
1553738969732,enter,b2439,diagnosis,,mobile
1553738994476,respond,q3907,diagnosis,d,mobile
1553738999283,submit,b2439,diagnosis,,mobile
1553738999354,enter,b3361,diagnosis,,mobile
1553739028507,respond,q4829,diagnosis,c,mobile
1553739033512,submit,b3361,diagnosis,,mobile
1553739033589,enter,b3329,diagnosis,,mobile
1553739085589,respond,q4797,diagnosis,d,mobile
1553739091938,respond,q4797,diagnosis,b,mobile
1553739098714,submit,b3329,diagnosis,,mobile
1553739159362,enter,b1079,sprint,,mobile
1553739173165,respond,q1079,sprint,b,mobile
1553739176580,submit,b1079,sprint,,mobile
1553739186373,enter,b350,sprint,,mobile
1553739198748,respond,q350,sprint,a,mobile
1553739209446,submit,b350,sprint,,mobile
1553739216389,enter,b1049,sprint,,mobile
1553739229154,respond,q1049,sprint,b,mobile
1553739233089,submit,b1049,sprint,,mobile
1553739241819,enter,b295,sprint,,mobile
1553739257181,respond,q295,sprint,c,mobile
1553739261612,submit,b295,sprint,,mobile
1553739268190,enter,b306,sprint,,mobile
1553739283176,respond,q306,sprint,c,mobile
1553739287108,submit,b306,sprint,,mobile
1553739295666,enter,b785,sprint,,mobile
1553739315981,submit,b785,sprint,,mobile
1553739322462,enter,b695,sprint,,mobile
1553739333632,respond,q695,sprint,a,mobile
1553739337140,submit,b695,sprint,,mobile
1553739343410,enter,b8312,sprint,,mobile
1553739358539,respond,q11259,sprint,b,mobile
1553739363420,submit,b8312,sprint,,mobile
1553739369920,enter,b658,sprint,,mobile
1553739388302,respond,q658,sprint,b,mobile
1553739390860,submit,b658,sprint,,mobile
