timestamp,action_type,item_id,source,user_answer,platform
1562975728086,enter,b6050,diagnosis,,mobile
1562975751169,respond,q8699,diagnosis,c,mobile
1562975754720,respond,q8699,diagnosis,b,mobile
1562975765715,submit,b6050,diagnosis,,mobile
1562975765825,enter,b4618,diagnosis,,mobile
1562975774360,respond,q6086,diagnosis,c,mobile
1562975778122,submit,b4618,diagnosis,,mobile
1562975778226,enter,b388,diagnosis,,mobile
1562975795422,respond,q388,diagnosis,b,mobile
1562975799613,submit,b388,diagnosis,,mobile
1562975799702,enter,b1290,diagnosis,,mobile
1562975817361,respond,q1290,diagnosis,c,mobile
1562975822133,submit,b1290,diagnosis,,mobile
1562975822222,enter,b5756,diagnosis,,mobile
1562975841415,respond,q8405,diagnosis,a,mobile
1562975845273,submit,b5756,diagnosis,,mobile
1562975845350,enter,b3345,diagnosis,,mobile
1562975854669,respond,q4813,diagnosis,b,mobile
1562975859306,submit,b3345,diagnosis,,mobile
1562975859401,enter,b2823,diagnosis,,mobile
1562975869006,respond,q4291,diagnosis,a,mobile
1562975872818,submit,b2823,diagnosis,,mobile
1562975872894,enter,b4179,diagnosis,,mobile
1562975885365,respond,q5647,diagnosis,d,mobile
1562975889207,submit,b4179,diagnosis,,mobile
