timestamp,action_type,item_id,source,user_answer,platform
1538443945018,enter,b3680,diagnosis,,mobile
1538443977788,respond,q5148,diagnosis,c,mobile
1538443984935,submit,b3680,diagnosis,,mobile
1538443985019,enter,b5570,diagnosis,,mobile
1538444004184,respond,q8099,diagnosis,a,mobile
1538444010207,submit,b5570,diagnosis,,mobile
1538444010288,enter,b5159,diagnosis,,mobile
1538444036688,respond,q6753,diagnosis,b,mobile
1538444040200,submit,b5159,diagnosis,,mobile
1538444040284,enter,b5128,diagnosis,,mobile
1538444102382,respond,q6722,diagnosis,d,mobile
1538444107940,submit,b5128,diagnosis,,mobile
1538444108005,enter,b4337,diagnosis,,mobile
1538444124467,respond,q5805,diagnosis,d,mobile
1538444128398,submit,b4337,diagnosis,,mobile
1538444128463,enter,b5039,diagnosis,,mobile
1538444153360,respond,q6507,diagnosis,d,mobile
1538444163385,submit,b5039,diagnosis,,mobile
1538444163455,enter,b2557,diagnosis,,mobile
1538444187343,respond,q4025,diagnosis,d,mobile
1538444197166,submit,b2557,diagnosis,,mobile
1538444197225,enter,b2846,diagnosis,,mobile
1538444217730,respond,q4314,diagnosis,d,mobile
1538444221847,submit,b2846,diagnosis,,mobile
1538444221911,enter,b4705,diagnosis,,mobile
1538444253646,respond,q6173,diagnosis,b,mobile
1538444262925,submit,b4705,diagnosis,,mobile
