timestamp,action_type,item_id,source,user_answer,platform
1546953483442,enter,b4515,diagnosis,,mobile
1546953491595,respond,q5983,diagnosis,b,mobile
1546953494975,submit,b4515,diagnosis,,mobile
1546953495048,enter,b2457,diagnosis,,mobile
1546953507785,respond,q3925,diagnosis,a,mobile
1546953511131,submit,b2457,diagnosis,,mobile
1546953511208,enter,b3779,diagnosis,,mobile
1546953526212,respond,q5247,diagnosis,b,mobile
1546953529469,submit,b3779,diagnosis,,mobile
1546953529544,enter,b2482,diagnosis,,mobile
1546953542216,respond,q3950,diagnosis,b,mobile
1546953545414,submit,b2482,diagnosis,,mobile
1546953545493,enter,b4801,diagnosis,,mobile
1546953552310,respond,q6269,diagnosis,b,mobile
1546953556072,submit,b4801,diagnosis,,mobile
1546953556154,enter,b4212,diagnosis,,mobile
1546953573737,respond,q5680,diagnosis,d,mobile
1546953577059,submit,b4212,diagnosis,,mobile
1546953577120,enter,b3560,diagnosis,,mobile
1546953591450,respond,q5028,diagnosis,b,mobile
1546953594555,submit,b3560,diagnosis,,mobile
1546953594612,enter,b5774,diagnosis,,mobile
1546953605507,respond,q8423,diagnosis,d,mobile
1546953608196,submit,b5774,diagnosis,,mobile
1546953608253,enter,b3956,diagnosis,,mobile
1546953628873,respond,q5424,diagnosis,a,mobile
1546953631745,submit,b3956,diagnosis,,mobile
