timestamp,action_type,item_id,source,user_answer,platform
1538266436331,enter,b3232,diagnosis,,mobile
1538266462928,respond,q4700,diagnosis,b,mobile
1538266467708,submit,b3232,diagnosis,,mobile
1538266467759,enter,b4947,diagnosis,,mobile
1538266480854,respond,q6415,diagnosis,c,mobile
1538266484644,submit,b4947,diagnosis,,mobile
1538266484704,enter,b4833,diagnosis,,mobile
1538266508219,respond,q6301,diagnosis,a,mobile
1538266511881,submit,b4833,diagnosis,,mobile
1538266511941,enter,b3361,diagnosis,,mobile
1538266535631,respond,q4829,diagnosis,d,mobile
1538266539055,submit,b3361,diagnosis,,mobile
1538266539128,enter,b3139,diagnosis,,mobile
1538266559736,respond,q4607,diagnosis,b,mobile
1538266562810,submit,b3139,diagnosis,,mobile
1538266562858,enter,b3632,diagnosis,,mobile
1538266577044,respond,q5100,diagnosis,b,mobile
1538266580654,submit,b3632,diagnosis,,mobile
1538266580728,enter,b4974,diagnosis,,mobile
1538266597555,respond,q6442,diagnosis,d,mobile
1538266601754,submit,b4974,diagnosis,,mobile
1538266601818,enter,b2527,diagnosis,,mobile
1538266620341,respond,q3995,diagnosis,a,mobile
1538266624248,submit,b2527,diagnosis,,mobile
1538266624298,enter,b4690,diagnosis,,mobile
1538266647758,respond,q6158,diagnosis,d,mobile
1538266650681,submit,b4690,diagnosis,,mobile
1538266650763,enter,b3343,diagnosis,,mobile
1538266669014,respond,q4811,diagnosis,a,mobile
1538266676935,submit,b3343,diagnosis,,mobile
1538266819982,enter,b4718,sprint,,mobile
1538266833147,respond,q6186,sprint,a,mobile
1538266835925,submit,b4718,sprint,,mobile
1538266918060,enter,b4519,sprint,,mobile
1538266926612,respond,q5987,sprint,a,mobile
1538266929520,submit,b4519,sprint,,mobile
1538266956643,enter,b2695,sprint,,mobile
1538267034224,respond,q4163,sprint,a,mobile
1538267036452,submit,b2695,sprint,,mobile
1538267060982,enter,b7629,sprint,,mobile
1538267076992,respond,q10278,sprint,b,mobile
1538267079991,submit,b7629,sprint,,mobile
1538267110809,enter,b4762,sprint,,mobile
1538267131375,respond,q6230,sprint,c,mobile
1538267133905,submit,b4762,sprint,,mobile
1538267171822,enter,b2311,sprint,,mobile
1538267185726,respond,q3779,sprint,d,mobile
1538267188391,submit,b2311,sprint,,mobile
1538267196790,enter,b5147,sprint,,mobile
1538267216870,respond,q6741,sprint,b,mobile
1538267219427,submit,b5147,sprint,,mobile
1559908994704,enter,b6689,sprint,,mobile
1559909015096,respond,q9338,sprint,d,mobile
1559909019953,submit,b6689,sprint,,mobile
1559909029011,enter,b2901,sprint,,mobile
1559909048625,respond,q4369,sprint,c,mobile
1559909050197,respond,q4369,sprint,a,mobile
1559909054752,submit,b2901,sprint,,mobile
1559909061879,enter,b4603,sprint,,mobile
1559909088211,respond,q6071,sprint,b,mobile
1559909091927,submit,b4603,sprint,,mobile
1560003313652,enter,b3860,sprint,,mobile
1560003335554,respond,q5328,sprint,b,mobile
1560003346369,submit,b3860,sprint,,mobile
1560003356409,enter,b6869,sprint,,mobile
1560003379015,respond,q9518,sprint,a,mobile
1560003383224,submit,b6869,sprint,,mobile
1560003616750,enter,b3093,sprint,,mobile
1560003692003,respond,q4561,sprint,d,mobile
1560003696270,submit,b3093,sprint,,mobile
1560003725423,enter,b3603,sprint,,mobile
