timestamp,action_type,item_id,source,user_answer,platform
1564582960876,enter,b4303,diagnosis,,mobile
1564582981889,respond,q5771,diagnosis,a,mobile
1564582989716,submit,b4303,diagnosis,,mobile
1564582989834,enter,b4809,diagnosis,,mobile
1564583001701,respond,q6277,diagnosis,b,mobile
1564583006606,submit,b4809,diagnosis,,mobile
1564583006707,enter,b326,diagnosis,,mobile
1564583025168,respond,q326,diagnosis,b,mobile
1564583028598,submit,b326,diagnosis,,mobile
1564583028709,enter,b3651,diagnosis,,mobile
1564583046803,respond,q5119,diagnosis,a,mobile
1564583051327,submit,b3651,diagnosis,,mobile
1564583051415,enter,b218,diagnosis,,mobile
1564583069804,respond,q218,diagnosis,b,mobile
1564583073559,submit,b218,diagnosis,,mobile
1564583073638,enter,b4964,diagnosis,,mobile
1564583129988,respond,q6432,diagnosis,c,mobile
1564583130564,respond,q6432,diagnosis,d,mobile
1564583130919,respond,q6432,diagnosis,c,mobile
1564583135002,submit,b4964,diagnosis,,mobile
1564583135064,enter,b3483,diagnosis,,mobile
1564583174524,respond,q4951,diagnosis,c,mobile
1564583178513,submit,b3483,diagnosis,,mobile
1564583178640,enter,b3782,diagnosis,,mobile
1564583205694,respond,q5250,diagnosis,c,mobile
1564583210804,submit,b3782,diagnosis,,mobile
