timestamp,action_type,item_id,source,user_answer,platform
1561987592774,enter,b6974,diagnosis,,mobile
1561987634777,respond,q9623,diagnosis,b,mobile
1561987642038,submit,b6974,diagnosis,,mobile
1561987684127,enter,b4772,diagnosis,,mobile
1561987698582,respond,q6240,diagnosis,b,mobile
1561987702739,submit,b4772,diagnosis,,mobile
1561987702826,enter,b4347,diagnosis,,mobile
1561987718929,respond,q5815,diagnosis,c,mobile
1561987725786,submit,b4347,diagnosis,,mobile
1561987725862,enter,b4444,diagnosis,,mobile
1561987730608,respond,q5912,diagnosis,a,mobile
1561987735135,respond,q5912,diagnosis,b,mobile
1561987748406,submit,b4444,diagnosis,,mobile
1561987748484,enter,b2856,diagnosis,,mobile
1561987786385,respond,q4324,diagnosis,b,mobile
1561987814503,respond,q4324,diagnosis,d,mobile
1561987816150,respond,q4324,diagnosis,c,mobile
1561987817682,respond,q4324,diagnosis,d,mobile
1561987818873,respond,q4324,diagnosis,a,mobile
1561987823688,submit,b2856,diagnosis,,mobile
1561987823752,enter,b2139,diagnosis,,mobile
1561987857643,respond,q3607,diagnosis,a,mobile
1561987862176,submit,b2139,diagnosis,,mobile
1561987862259,enter,b4978,diagnosis,,mobile
1561987898303,respond,q6446,diagnosis,b,mobile
1561987914690,submit,b4978,diagnosis,,mobile
