timestamp,action_type,item_id,source,user_answer,platform
1554243021083,enter,b4471,diagnosis,,web
1554243039469,respond,q5939,diagnosis,a,web
1554243040324,submit,b4471,diagnosis,,web
1554243043124,enter,b5530,diagnosis,,web
1554243064570,respond,q8059,diagnosis,a,web
1554243066456,submit,b5530,diagnosis,,web
1554243068928,enter,b2165,diagnosis,,web
1554243094656,respond,q3633,diagnosis,d,web
1554243095468,submit,b2165,diagnosis,,web
1554243097754,enter,b5159,diagnosis,,web
1554243114071,respond,q6753,diagnosis,c,web
1554243120862,submit,b5159,diagnosis,,web
1554243123340,enter,b3779,diagnosis,,web
1554243141693,respond,q5247,diagnosis,b,web
1554243142893,submit,b3779,diagnosis,,web
1554243145973,enter,b7373,diagnosis,,web
1554243163478,respond,q10022,diagnosis,a,web
1554243164384,submit,b7373,diagnosis,,web
1554243168378,enter,b3780,diagnosis,,web
1554243190071,respond,q5248,diagnosis,c,web
1554243191245,submit,b3780,diagnosis,,web
1554243193284,enter,b3551,diagnosis,,web
1554243212644,respond,q5019,diagnosis,a,web
1554243214337,submit,b3551,diagnosis,,web
1554243217242,enter,b2154,diagnosis,,web
1554243227735,respond,q3622,diagnosis,a,web
1554243228984,submit,b2154,diagnosis,,web
1554243231692,enter,b2476,diagnosis,,web
1554243242306,respond,q3944,diagnosis,c,web
1554243243376,submit,b2476,diagnosis,,web
1554243247351,enter,b2347,diagnosis,,web
1554243266289,respond,q3815,diagnosis,b,web
1554243267717,submit,b2347,diagnosis,,web
1554243316425,enter,b902,sprint,,web
1554243327293,respond,q902,sprint,a,web
1554243333317,submit,b902,sprint,,web
1554243446452,enter,b735,sprint,,web
1554243462217,respond,q735,sprint,b,web
1554243463864,submit,b735,sprint,,web
1554243541413,enter,b588,sprint,,web
1554243553418,respond,q588,sprint,a,web
1554243559893,submit,b588,sprint,,web
1554243684567,enter,b8315,sprint,,web
1554243696637,respond,q11262,sprint,a,web
1554243701751,submit,b8315,sprint,,web
1554243768828,enter,b1314,sprint,,web
1554243782644,respond,q1314,sprint,c,web
1554243786334,respond,q1314,sprint,b,web
1554243787592,submit,b1314,sprint,,web
1554243990259,enter,b952,sprint,,web
1554244002105,respond,q952,sprint,b,web
1554244005163,submit,b952,sprint,,web
1554244059252,enter,b810,sprint,,web
1554244071611,respond,q810,sprint,a,web
1554244082458,submit,b810,sprint,,web
1554244262213,enter,b8302,sprint,,web
1554244279879,respond,q11249,sprint,b,web
1554244284395,submit,b8302,sprint,,web
1554244389647,enter,b1331,sprint,,web
1554244406477,respond,q1331,sprint,b,web
1554244409793,submit,b1331,sprint,,web
1554244538287,enter,b590,sprint,,web
1554244554771,respond,q590,sprint,c,web
1554244555971,submit,b590,sprint,,web
