timestamp,action_type,item_id,source,user_answer,platform
1564920548232,enter,b2443,diagnosis,,web
1564920592357,respond,q3911,diagnosis,b,web
1564920593256,submit,b2443,diagnosis,,web
1564920597035,enter,b4988,diagnosis,,web
1564920642498,respond,q6456,diagnosis,c,web
1564920643983,submit,b4988,diagnosis,,web
1564920645542,enter,b3791,diagnosis,,web
1564920721726,respond,q5259,diagnosis,c,web
1564920722699,submit,b3791,diagnosis,,web
1564920724918,enter,b4810,diagnosis,,web
1564920759854,respond,q6278,diagnosis,d,web
1564920760475,submit,b4810,diagnosis,,web
1564920762167,enter,b1305,diagnosis,,web
1564920815284,respond,q1305,diagnosis,b,web
1564920815971,submit,b1305,diagnosis,,web
1564920817845,enter,b3720,diagnosis,,web
1564920896918,respond,q5188,diagnosis,d,web
1564920897759,submit,b3720,diagnosis,,web
1564920899442,enter,b4700,diagnosis,,web
1564920916727,respond,q6168,diagnosis,b,web
1564920917289,submit,b4700,diagnosis,,web
