timestamp,action_type,item_id,source,user_answer,platform
1542194008877,enter,b4854,diagnosis,,mobile
1542194035162,respond,q6322,diagnosis,a,mobile
1542194039352,submit,b4854,diagnosis,,mobile
1542194039416,enter,b2796,diagnosis,,mobile
1542194062940,respond,q4264,diagnosis,d,mobile
1542194067198,submit,b2796,diagnosis,,mobile
1542194067239,enter,b4480,diagnosis,,mobile
1542194085822,respond,q5948,diagnosis,d,mobile
1542194089262,submit,b4480,diagnosis,,mobile
1542194089314,enter,b2656,diagnosis,,mobile
1542194104758,respond,q4124,diagnosis,a,mobile
1542194109742,submit,b2656,diagnosis,,mobile
1542194109805,enter,b3897,diagnosis,,mobile
1542194137731,respond,q5365,diagnosis,c,mobile
1542194141262,submit,b3897,diagnosis,,mobile
1542194141315,enter,b3347,diagnosis,,mobile
1542194169423,respond,q4815,diagnosis,a,mobile
1542194173396,respond,q4815,diagnosis,c,mobile
1542194174884,respond,q4815,diagnosis,a,mobile
1542194178034,submit,b3347,diagnosis,,mobile
1542194178104,enter,b4588,diagnosis,,mobile
1542194196351,respond,q6056,diagnosis,d,mobile
1542194202382,submit,b4588,diagnosis,,mobile
1542194463237,enter,b4787,sprint,,mobile
1542194482190,respond,q6255,sprint,c,mobile
1542194486255,submit,b4787,sprint,,mobile
1542194679529,enter,b2567,sprint,,mobile
1542194711745,respond,q4035,sprint,d,mobile
1542194721087,submit,b2567,sprint,,mobile
1542195137881,enter,b4604,sprint,,mobile
1542195166627,respond,q6072,sprint,b,mobile
1542195168315,respond,q6072,sprint,d,mobile
1542195174966,submit,b4604,sprint,,mobile
1542195296513,enter,b5958,sprint,,mobile
1542195318001,respond,q8607,sprint,c,mobile
1542195323030,submit,b5958,sprint,,mobile
1542195350986,enter,b3069,sprint,,mobile
1542195383856,respond,q4537,sprint,a,mobile
1542195387464,submit,b3069,sprint,,mobile
1542195509563,enter,b2850,sprint,,mobile
1542195550269,respond,q4318,sprint,b,mobile
1542195558691,submit,b2850,sprint,,mobile
1542195586980,enter,b6963,sprint,,mobile
1542195609442,respond,q9612,sprint,c,mobile
1542195612059,submit,b6963,sprint,,mobile
1542195632280,enter,b6057,sprint,,mobile
1542195763603,respond,q8706,sprint,c,mobile
1542195766975,submit,b6057,sprint,,mobile
1542195796366,enter,b2515,sprint,,mobile
1542195819129,respond,q3983,sprint,a,mobile
1542195821913,respond,q3983,sprint,b,mobile
1542195824916,submit,b2515,sprint,,mobile
1542195858666,enter,b3794,sprint,,mobile
1542195879518,respond,q5262,sprint,a,mobile
1542195883891,submit,b3794,sprint,,mobile
1542431485046,enter,b4014,sprint,,mobile
1542431502592,respond,q5482,sprint,d,mobile
1542431507899,respond,q5482,sprint,a,mobile
1542431513454,submit,b4014,sprint,,mobile
1542431531737,enter,b6070,sprint,,mobile
1542431547691,respond,q8719,sprint,d,mobile
1542431555064,submit,b6070,sprint,,mobile
1542431578150,enter,b4271,sprint,,mobile
1542431601634,respond,q5739,sprint,b,mobile
1542431608328,respond,q5739,sprint,a,mobile
1542431609044,respond,q5739,sprint,b,mobile
1542431612005,submit,b4271,sprint,,mobile
1542431627724,enter,b4716,sprint,,mobile
1542431640939,respond,q6184,sprint,d,mobile
1542431643261,submit,b4716,sprint,,mobile
1542431655031,enter,b3752,sprint,,mobile
1542431681828,respond,q5220,sprint,c,mobile
1542431685088,submit,b3752,sprint,,mobile
1542431704045,enter,b6290,sprint,,mobile
1542431749366,respond,q8939,sprint,c,mobile
1542431752145,submit,b6290,sprint,,mobile
1542431764358,enter,b3599,sprint,,mobile
1542431791029,respond,q5067,sprint,b,mobile
1542431793417,submit,b3599,sprint,,mobile
1542431803390,enter,b3043,sprint,,mobile
1542431823352,respond,q4511,sprint,b,mobile
1542431826061,submit,b3043,sprint,,mobile
1542431836987,enter,b3065,sprint,,mobile
1542431872649,respond,q4533,sprint,a,mobile
1542431875191,submit,b3065,sprint,,mobile
