timestamp,action_type,item_id,source,user_answer,platform
1548767140485,enter,b4254,diagnosis,,mobile
1548767150609,respond,q5722,diagnosis,c,mobile
1548767155441,submit,b4254,diagnosis,,mobile
1548767155519,enter,b336,diagnosis,,mobile
1548767163696,respond,q336,diagnosis,a,mobile
1548767176029,respond,q336,diagnosis,b,mobile
1548767200502,submit,b336,diagnosis,,mobile
1548767200584,enter,b326,diagnosis,,mobile
1548767212878,submit,b326,diagnosis,,mobile
1548767215316,enter,b326,diagnosis,,mobile
1548767224868,respond,q326,diagnosis,c,mobile
1548767229782,submit,b326,diagnosis,,mobile
1548767229857,enter,b856,diagnosis,,mobile
1548767249772,respond,q856,diagnosis,a,mobile
1548767253774,submit,b856,diagnosis,,mobile
1548767253826,enter,b4072,diagnosis,,mobile
1548767270136,respond,q5540,diagnosis,d,mobile
1548767273624,submit,b4072,diagnosis,,mobile
1548767273686,enter,b2383,diagnosis,,mobile
1548767294452,respond,q3851,diagnosis,a,mobile
1548767298168,submit,b2383,diagnosis,,mobile
1548767298227,enter,b5579,diagnosis,,mobile
1548767319989,respond,q8108,diagnosis,d,mobile
1548767326031,submit,b5579,diagnosis,,mobile
1548767418954,enter,b2550,sprint,,mobile
1548767437593,respond,q4018,sprint,b,mobile
1548767440662,submit,b2550,sprint,,mobile
1548767448155,enter,b2467,sprint,,mobile
1548767471508,respond,q3935,sprint,b,mobile
1548767473955,submit,b2467,sprint,,mobile
1548767485411,enter,b2376,sprint,,mobile
1548767497249,respond,q3844,sprint,a,mobile
1548767500267,submit,b2376,sprint,,mobile
