timestamp,action_type,item_id,source,user_answer,platform
1550735227177,enter,b2280,diagnosis,,mobile
1550735261665,respond,q3748,diagnosis,c,mobile
1550735268041,submit,b2280,diagnosis,,mobile
1550735268123,enter,b279,diagnosis,,mobile
1550735289713,submit,b279,diagnosis,,mobile
1550735349983,enter,b279,diagnosis,,mobile
1550735367421,respond,q279,diagnosis,a,mobile
1550735371018,submit,b279,diagnosis,,mobile
1550735371076,enter,b856,diagnosis,,mobile
1550735386102,respond,q856,diagnosis,b,mobile
1550735389509,submit,b856,diagnosis,,mobile
1550735389572,enter,b297,diagnosis,,mobile
1550735405694,respond,q297,diagnosis,b,mobile
1550735408632,submit,b297,diagnosis,,mobile
1550735408693,enter,b403,diagnosis,,mobile
1550735426332,respond,q403,diagnosis,c,mobile
1550735433460,respond,q403,diagnosis,a,mobile
1550735436912,submit,b403,diagnosis,,mobile
1550735436995,enter,b3149,diagnosis,,mobile
1550735456240,respond,q4617,diagnosis,a,mobile
1550735463125,submit,b3149,diagnosis,,mobile
1550735463188,enter,b4644,diagnosis,,mobile
1550735477022,respond,q6112,diagnosis,a,mobile
1550735482971,submit,b4644,diagnosis,,mobile
1550735559929,enter,b1277,sprint,,mobile
1550735570417,respond,q1277,sprint,a,mobile
1550735577548,submit,b1277,sprint,,mobile
1550735612323,enter,b1340,sprint,,mobile
1550735623777,respond,q1340,sprint,a,mobile
1550735632550,submit,b1340,sprint,,mobile
1550735656608,enter,b477,sprint,,mobile
1550735669498,respond,q477,sprint,b,mobile
1550735670517,respond,q477,sprint,c,mobile
1550735671154,respond,q477,sprint,b,mobile
1550735675845,submit,b477,sprint,,mobile
1550735694364,enter,b8312,sprint,,mobile
1550735708725,respond,q11259,sprint,b,mobile
1550735709351,respond,q11259,sprint,c,mobile
1550735710053,respond,q11259,sprint,b,mobile
1550735710455,respond,q11259,sprint,c,mobile
1550735711690,respond,q11259,sprint,b,mobile
1550735714919,submit,b8312,sprint,,mobile
1550735726607,enter,b997,sprint,,mobile
1550735745087,respond,q997,sprint,a,mobile
1550735748023,submit,b997,sprint,,mobile
1550735808762,enter,b591,sprint,,mobile
1550735824190,respond,q591,sprint,b,mobile
1550735828969,submit,b591,sprint,,mobile
1550735852578,enter,b1055,sprint,,mobile
1550735863194,respond,q1055,sprint,a,mobile
1550735869165,submit,b1055,sprint,,mobile
1550735881560,enter,b8315,sprint,,mobile
1550735891116,respond,q11262,sprint,a,mobile
1550735891649,respond,q11262,sprint,b,mobile
1550735892435,respond,q11262,sprint,a,mobile
1550735892794,respond,q11262,sprint,b,mobile
1550735893637,respond,q11262,sprint,c,mobile
1550735894104,respond,q11262,sprint,b,mobile
1550735894641,respond,q11262,sprint,c,mobile
1550735895339,respond,q11262,sprint,a,mobile
