timestamp,action_type,item_id,source,user_answer,platform
1547119677736,enter,b2137,diagnosis,,mobile
1547119735852,respond,q3605,diagnosis,b,mobile
1547119740137,submit,b2137,diagnosis,,mobile
1547119740225,enter,b2915,diagnosis,,mobile
1547119766395,respond,q4383,diagnosis,b,mobile
1547119769623,submit,b2915,diagnosis,,mobile
1547119769716,enter,b297,diagnosis,,mobile
1547119790937,respond,q297,diagnosis,c,mobile
1547119794040,respond,q297,diagnosis,b,mobile
1547119794557,respond,q297,diagnosis,c,mobile
1547119797777,submit,b297,diagnosis,,mobile
1547119797841,enter,b3450,diagnosis,,mobile
1547119820929,respond,q4918,diagnosis,c,mobile
1547119823879,submit,b3450,diagnosis,,mobile
1547119823940,enter,b1290,diagnosis,,mobile
1547119847843,respond,q1290,diagnosis,b,mobile
1547119851343,submit,b1290,diagnosis,,mobile
1547119851404,enter,b4096,diagnosis,,mobile
1547119881426,respond,q5564,diagnosis,b,mobile
1547119884530,submit,b4096,diagnosis,,mobile
1547119884589,enter,b68,diagnosis,,mobile
1547119910328,respond,q68,diagnosis,a,mobile
1547119915405,submit,b68,diagnosis,,mobile
