timestamp,action_type,item_id,source,user_answer,platform
1548678405009,enter,b2466,diagnosis,,web
1548678428874,respond,q3934,diagnosis,b,web
1548678429929,submit,b2466,diagnosis,,web
1548678433036,enter,b4015,diagnosis,,web
1548678454280,respond,q5483,diagnosis,b,web
1548678455355,submit,b4015,diagnosis,,web
1548678456670,enter,b4109,diagnosis,,web
1548678467017,respond,q5577,diagnosis,a,web
1548678468515,submit,b4109,diagnosis,,web
1548678470224,enter,b4884,diagnosis,,web
1548678483700,respond,q6352,diagnosis,c,web
1548678484570,submit,b4884,diagnosis,,web
1548678486238,enter,b3916,diagnosis,,web
1548678514963,respond,q5384,diagnosis,b,web
1548678515752,submit,b3916,diagnosis,,web
1548678517655,enter,b3917,diagnosis,,web
1548678539987,respond,q5385,diagnosis,b,web
1548678540900,submit,b3917,diagnosis,,web
1548678543859,enter,b219,diagnosis,,web
1548678564078,respond,q219,diagnosis,c,web
1548678565092,submit,b219,diagnosis,,web
1548678566881,enter,b377,diagnosis,,web
1548678585044,respond,q377,diagnosis,a,web
1548678585811,submit,b377,diagnosis,,web
1548678587545,enter,b3181,diagnosis,,web
1548678607829,respond,q4649,diagnosis,c,web
1548678608839,respond,q4649,diagnosis,a,web
1548678609637,submit,b3181,diagnosis,,web
1548678612075,enter,b3785,diagnosis,,web
1548678624395,respond,q5253,diagnosis,c,web
1548678627254,submit,b3785,diagnosis,,web
