timestamp,action_type,item_id,source,user_answer,platform
1540660665168,enter,b5016,diagnosis,,mobile
1540660698336,respond,q6484,diagnosis,a,mobile
1540660701577,respond,q6484,diagnosis,b,mobile
1540660702100,respond,q6484,diagnosis,a,mobile
1540660702810,respond,q6484,diagnosis,b,mobile
1540660703264,respond,q6484,diagnosis,a,mobile
1540660717717,submit,b5016,diagnosis,,mobile
1540660717802,enter,b485,diagnosis,,mobile
1540660741235,respond,q485,diagnosis,a,mobile
1540660742662,respond,q485,diagnosis,b,mobile
1540660743082,respond,q485,diagnosis,c,mobile
1540660743519,respond,q485,diagnosis,a,mobile
1540660749347,respond,q485,diagnosis,b,mobile
1540660749735,respond,q485,diagnosis,a,mobile
1540660750168,respond,q485,diagnosis,b,mobile
1540660750721,respond,q485,diagnosis,a,mobile
1540660751167,respond,q485,diagnosis,b,mobile
1540660751437,respond,q485,diagnosis,c,mobile
1540660751662,respond,q485,diagnosis,a,mobile
1540660752202,respond,q485,diagnosis,b,mobile
1540660754895,submit,b485,diagnosis,,mobile
1540660754961,enter,b3732,diagnosis,,mobile
1540660781380,respond,q5200,diagnosis,a,mobile
1540660784431,submit,b3732,diagnosis,,mobile
1540660845594,enter,b2482,diagnosis,,mobile
1540660853359,respond,q3950,diagnosis,b,mobile
1540660860504,submit,b2482,diagnosis,,mobile
1540660860578,enter,b3556,diagnosis,,mobile
1540660942525,respond,q5024,diagnosis,c,mobile
1540660945802,submit,b3556,diagnosis,,mobile
1540661034559,enter,b5765,diagnosis,,mobile
1540661054719,respond,q8414,diagnosis,c,mobile
1540661057938,submit,b5765,diagnosis,,mobile
1540661057995,enter,b4718,diagnosis,,mobile
1540661122118,respond,q6186,diagnosis,a,mobile
1540661125979,submit,b4718,diagnosis,,mobile
1540661126040,enter,b214,diagnosis,,mobile
1540661151069,respond,q214,diagnosis,a,mobile
1540661156642,submit,b214,diagnosis,,mobile
1540661433970,enter,b6036,sprint,,mobile
1540661503284,respond,q8685,sprint,b,mobile
1540661538334,submit,b6036,sprint,,mobile
1540661638773,enter,b2902,sprint,,mobile
1540661659107,respond,q4370,sprint,d,mobile
1540661668626,submit,b2902,sprint,,mobile
1540661674103,enter,b4210,sprint,,mobile
1540661712290,respond,q5678,sprint,b,mobile
1540661716026,submit,b4210,sprint,,mobile
1540661845669,enter,b5734,sprint,,mobile
1540661903675,respond,q8383,sprint,b,mobile
1540661912922,submit,b5734,sprint,,mobile
