timestamp,action_type,item_id,source,user_answer,platform
1553805882396,enter,b5031,diagnosis,,mobile
1553805938705,respond,q6499,diagnosis,b,mobile
1553805947144,submit,b5031,diagnosis,,mobile
1553805947234,enter,b710,diagnosis,,mobile
1553805975410,respond,q710,diagnosis,b,mobile
1553805980844,submit,b710,diagnosis,,mobile
1553805980920,enter,b3329,diagnosis,,mobile
1553805997540,respond,q4797,diagnosis,a,mobile
1553806003288,submit,b3329,diagnosis,,mobile
1553806003339,enter,b2940,diagnosis,,mobile
1553806020610,respond,q4408,diagnosis,c,mobile
1553806025872,submit,b2940,diagnosis,,mobile
1553806025915,enter,b3262,diagnosis,,mobile
1553806038544,respond,q4730,diagnosis,a,mobile
1553806048456,submit,b3262,diagnosis,,mobile
1553806048507,enter,b3917,diagnosis,,mobile
1553806067913,respond,q5385,diagnosis,c,mobile
1553806072761,submit,b3917,diagnosis,,mobile
1553806072808,enter,b3351,diagnosis,,mobile
1553806115282,respond,q4819,diagnosis,c,mobile
1553806125414,submit,b3351,diagnosis,,mobile
1553807787606,enter,b4679,sprint,,mobile
1553807808044,respond,q6147,sprint,b,mobile
1553807813674,submit,b4679,sprint,,mobile
1553807870491,enter,b3001,sprint,,mobile
1553807899389,respond,q4469,sprint,b,mobile
1553807907109,submit,b3001,sprint,,mobile
1553807939061,enter,b3008,sprint,,mobile
1553807957717,respond,q4476,sprint,c,mobile
1553807963210,submit,b3008,sprint,,mobile
1553807982796,enter,b6449,sprint,,mobile
1553808009897,respond,q9098,sprint,b,mobile
1553808012039,respond,q9098,sprint,c,mobile
1553808015935,respond,q9098,sprint,b,mobile
1553808022148,submit,b6449,sprint,,mobile
1553808033050,enter,b4205,sprint,,mobile
1553808055973,respond,q5673,sprint,a,mobile
1553808061267,submit,b4205,sprint,,mobile
1553808070835,enter,b4963,sprint,,mobile
1553808123543,respond,q6431,sprint,b,mobile
1553808127119,submit,b4963,sprint,,mobile
1553808140154,enter,b2854,sprint,,mobile
1553808147677,respond,q4322,sprint,a,mobile
1553808160044,respond,q4322,sprint,d,mobile
1553808164489,submit,b2854,sprint,,mobile
1553808174156,enter,b6161,sprint,,mobile
1553808193949,respond,q8810,sprint,d,mobile
1553808206989,submit,b6161,sprint,,mobile
1553808217356,enter,b4235,sprint,,mobile
1553808245715,respond,q5703,sprint,b,mobile
1553808251023,submit,b4235,sprint,,mobile
1553808260576,enter,b2460,sprint,,mobile
1553808279933,respond,q3928,sprint,c,mobile
1553808287777,submit,b2460,sprint,,mobile
