timestamp,action_type,item_id,source,user_answer,platform
1574129368197,enter,b3190,diagnosis,,web
1574129482926,respond,q4658,diagnosis,d,web
1574129484945,submit,b3190,diagnosis,,web
1574129488371,enter,b3652,diagnosis,,web
1574129516332,respond,q5120,diagnosis,a,web
1574129517245,submit,b3652,diagnosis,,web
1574129519490,enter,b2136,diagnosis,,web
1574129536660,respond,q3604,diagnosis,a,web
1574129537649,submit,b2136,diagnosis,,web
1574129539430,enter,b5824,diagnosis,,web
1574129558067,respond,q8473,diagnosis,d,web
1574129558797,submit,b5824,diagnosis,,web
1574129562507,enter,b5079,diagnosis,,web
1574129607447,respond,q6547,diagnosis,d,web
1574129608643,submit,b5079,diagnosis,,web
1574129610970,enter,b4804,diagnosis,,web
1574129624219,respond,q6272,diagnosis,a,web
1574129625008,submit,b4804,diagnosis,,web
