timestamp,action_type,item_id,source,user_answer,platform
1546323794587,enter,b2919,diagnosis,,mobile
1546323820659,respond,q4387,diagnosis,c,mobile
1546323825817,submit,b2919,diagnosis,,mobile
1546323825945,enter,b5543,diagnosis,,mobile
1546323834245,respond,q8072,diagnosis,a,mobile
1546323848260,respond,q8072,diagnosis,d,mobile
1546323852700,submit,b5543,diagnosis,,mobile
1546323852806,enter,b5128,diagnosis,,mobile
1546323871209,respond,q6722,diagnosis,c,mobile
1546323878647,respond,q6722,diagnosis,c,mobile
1546323881748,submit,b5128,diagnosis,,mobile
1546323881838,enter,b3431,diagnosis,,mobile
1546323918149,respond,q4899,diagnosis,c,mobile
1546323921296,submit,b3431,diagnosis,,mobile
1546323921389,enter,b2439,diagnosis,,mobile
1546323943126,respond,q3907,diagnosis,b,mobile
1546323967967,respond,q3907,diagnosis,d,mobile
1546323971899,submit,b2439,diagnosis,,mobile
