timestamp,action_type,item_id,source,user_answer,platform
1554101409781,enter,b3100,diagnosis,,mobile
1554101455221,respond,q4568,diagnosis,b,mobile
1554101457440,respond,q4568,diagnosis,d,mobile
1554101459189,respond,q4568,diagnosis,c,mobile
1554101459589,respond,q4568,diagnosis,b,mobile
1554101460787,respond,q4568,diagnosis,a,mobile
1554101462026,respond,q4568,diagnosis,b,mobile
1554101462790,respond,q4568,diagnosis,a,mobile
1554101467481,submit,b3100,diagnosis,,mobile
1554101467566,enter,b3925,diagnosis,,mobile
1554101514977,respond,q5393,diagnosis,a,mobile
1554101519952,submit,b3925,diagnosis,,mobile
1554101520031,enter,b297,diagnosis,,mobile
1554101559905,respond,q297,diagnosis,a,mobile
1554101560452,respond,q297,diagnosis,b,mobile
1554101560903,respond,q297,diagnosis,c,mobile
1554101586078,submit,b297,diagnosis,,mobile
1554101586133,enter,b336,diagnosis,,mobile
1554101605642,respond,q336,diagnosis,a,mobile
1554101608944,submit,b336,diagnosis,,mobile
