timestamp,action_type,item_id,source,user_answer,platform
1565682201074,enter,b713,sprint,,web
1565682220352,respond,q713,sprint,c,web
1565682221619,submit,b713,sprint,,web
1565682251354,enter,b783,sprint,,web
1565682261821,respond,q783,sprint,a,web
1565682270272,submit,b783,sprint,,web
1565682282786,enter,b375,sprint,,web
1565682351768,submit,b375,sprint,,web
1565682416690,respond,q375,sprint,a,web
1565682452366,enter,b8312,sprint,,web
1565682494555,submit,b8312,sprint,,web
1565682621801,enter,b8312,sprint,,web
1565682660673,respond,q11259,sprint,c,web
1565682662162,submit,b8312,sprint,,web
1565682673544,enter,b1111,sprint,,web
1565682687850,respond,q1111,sprint,a,web
1565682692562,submit,b1111,sprint,,web
1565682700037,enter,b1041,sprint,,web
1565682715607,respond,q1041,sprint,c,web
1565682716602,submit,b1041,sprint,,web
1565682732242,enter,b503,sprint,,web
1565682768736,respond,q503,sprint,b,web
1565682769944,submit,b503,sprint,,web
1565682777409,enter,b8302,sprint,,web
1565682825097,respond,q11249,sprint,b,web
1565682826235,submit,b8302,sprint,,web
1565682831153,enter,b1291,sprint,,web
1565682932588,respond,q1291,sprint,c,web
1565682933583,submit,b1291,sprint,,web
1565682959884,enter,b582,sprint,,web
1565683014920,respond,q582,sprint,c,web
1565683016910,submit,b582,sprint,,web
1565683252200,enter,b4857,sprint,,web
1565683279919,respond,q6325,sprint,a,web
1565683280852,submit,b4857,sprint,,web
1565683320276,enter,b3008,sprint,,web
1565683334534,respond,q4476,sprint,c,web
1565683335593,submit,b3008,sprint,,web
1565683385663,enter,b4614,sprint,,web
1565683411100,respond,q6082,sprint,a,web
1565683418003,submit,b4614,sprint,,web
1565683456312,enter,b7268,sprint,,web
1565683505215,respond,q9917,sprint,c,web
1565683506370,submit,b7268,sprint,,web
1565683521710,enter,b2569,sprint,,web
1565683589876,respond,q4037,sprint,b,web
1565683598917,respond,q4037,sprint,a,web
1565683604743,submit,b2569,sprint,,web
1565683629731,enter,b4184,sprint,,web
1565683713142,respond,q5652,sprint,c,web
1565683715195,submit,b4184,sprint,,web
1565683740561,enter,b5800,sprint,,web
1565683772667,respond,q8449,sprint,b,web
1565683774466,submit,b5800,sprint,,web
1565683805628,enter,b7178,sprint,,web
1565683828501,respond,q9827,sprint,c,web
1565683830580,submit,b7178,sprint,,web
1565683840119,enter,b5765,sprint,,web
1565683881265,respond,q8414,sprint,a,web
1565683883109,submit,b5765,sprint,,web
1565683891969,enter,b5053,sprint,,web
1565683900171,respond,q6521,sprint,b,web
1565683901976,submit,b5053,sprint,,web
