timestamp,action_type,item_id,source,user_answer,platform
1556332066443,enter,b2195,diagnosis,,mobile
1556332081410,respond,q3663,diagnosis,c,mobile
1556332087531,submit,b2195,diagnosis,,mobile
1556332087614,enter,b5013,diagnosis,,mobile
1556332105422,respond,q6481,diagnosis,c,mobile
1556332111914,submit,b5013,diagnosis,,mobile
1556332111990,enter,b297,diagnosis,,mobile
1556332121889,submit,b297,diagnosis,,mobile
1556332122058,enter,b297,diagnosis,,mobile
1556332132847,respond,q297,diagnosis,a,mobile
1556332144870,submit,b297,diagnosis,,mobile
1556332144941,enter,b4170,diagnosis,,mobile
1556332166846,respond,q5638,diagnosis,d,mobile
1556332172218,submit,b4170,diagnosis,,mobile
1556332172300,enter,b223,diagnosis,,mobile
1556332188842,respond,q223,diagnosis,b,mobile
1556332194223,submit,b223,diagnosis,,mobile
1556332194290,enter,b215,diagnosis,,mobile
1556332212474,respond,q215,diagnosis,a,mobile
1556332218409,submit,b215,diagnosis,,mobile
