timestamp,action_type,item_id,source,user_answer,platform
1566472625962,enter,b2404,diagnosis,,mobile
1566472640797,respond,q3872,diagnosis,a,mobile
1566472646085,submit,b2404,diagnosis,,mobile
1566472646171,enter,b204,diagnosis,,mobile
1566472664050,respond,q204,diagnosis,a,mobile
1566472667900,submit,b204,diagnosis,,mobile
1566472668021,enter,b4337,diagnosis,,mobile
1566472679359,respond,q5805,diagnosis,c,mobile
1566472684344,respond,q5805,diagnosis,a,mobile
1566472688040,submit,b4337,diagnosis,,mobile
1566472688144,enter,b2707,diagnosis,,mobile
1566472706312,respond,q4175,diagnosis,d,mobile
1566472711797,submit,b2707,diagnosis,,mobile
1566472711884,enter,b4978,diagnosis,,mobile
1566472726908,respond,q6446,diagnosis,d,mobile
1566472730642,submit,b4978,diagnosis,,mobile
1566472730754,enter,b4449,diagnosis,,mobile
1566472744641,respond,q5917,diagnosis,d,mobile
1566472750355,submit,b4449,diagnosis,,mobile
1566472750430,enter,b2482,diagnosis,,mobile
1566472759609,respond,q3950,diagnosis,d,mobile
1566472765558,submit,b2482,diagnosis,,mobile
1566472765635,enter,b6046,diagnosis,,mobile
1566472783332,respond,q8695,diagnosis,a,mobile
1566472793001,submit,b6046,diagnosis,,mobile
1566472793092,enter,b3303,diagnosis,,mobile
1566472835095,respond,q4771,diagnosis,b,mobile
1566472838892,respond,q4771,diagnosis,a,mobile
1566472842852,submit,b3303,diagnosis,,mobile
1566472842955,enter,b2671,diagnosis,,mobile
1566472860540,respond,q4139,diagnosis,a,mobile
1566472865478,submit,b2671,diagnosis,,mobile
1566472927598,enter,b573,sprint,,mobile
1566472943972,respond,q573,sprint,c,mobile
1566472947934,submit,b573,sprint,,mobile
1566472970208,enter,b506,sprint,,mobile
1566472987846,respond,q506,sprint,b,mobile
1566472991331,submit,b506,sprint,,mobile
1566472995474,enter,b422,sprint,,mobile
1566473012320,respond,q422,sprint,b,mobile
1566473014676,submit,b422,sprint,,mobile
1566473022245,enter,b8316,sprint,,mobile
1566473039706,respond,q11263,sprint,b,mobile
1566473042224,submit,b8316,sprint,,mobile
1566473045946,enter,b926,sprint,,mobile
1566473061924,respond,q926,sprint,a,mobile
1566473064957,submit,b926,sprint,,mobile
1566473071142,enter,b393,sprint,,mobile
1566473088373,respond,q393,sprint,c,mobile
1566473091281,submit,b393,sprint,,mobile
1566473097055,enter,b1149,sprint,,mobile
1566473111910,respond,q1149,sprint,b,mobile
1566473114533,submit,b1149,sprint,,mobile
1566473119002,enter,b8312,sprint,,mobile
1566473137080,respond,q11259,sprint,b,mobile
1566473140012,submit,b8312,sprint,,mobile
1566473144366,enter,b722,sprint,,mobile
1566473161251,respond,q722,sprint,a,mobile
1566473164017,submit,b722,sprint,,mobile
1566473171489,enter,b887,sprint,,mobile
1566473188899,respond,q887,sprint,c,mobile
1566473191624,submit,b887,sprint,,mobile
