timestamp,action_type,item_id,source,user_answer,platform
1542008344160,enter,b4142,diagnosis,,mobile
1542008386124,respond,q5610,diagnosis,a,mobile
1542008415616,submit,b4142,diagnosis,,mobile
1542008415715,enter,b151,diagnosis,,mobile
1542008437072,respond,q151,diagnosis,d,mobile
1542008440879,submit,b151,diagnosis,,mobile
1542008440969,enter,b218,diagnosis,,mobile
1542008462985,respond,q218,diagnosis,b,mobile
1542008466818,submit,b218,diagnosis,,mobile
1542008466924,enter,b3303,diagnosis,,mobile
1542008510742,respond,q4771,diagnosis,c,mobile
1542008519299,submit,b3303,diagnosis,,mobile
1542008519400,enter,b2557,diagnosis,,mobile
1542008578342,respond,q4025,diagnosis,a,mobile
1542008582224,submit,b2557,diagnosis,,mobile
1542008582319,enter,b7377,diagnosis,,mobile
1542008662644,respond,q10026,diagnosis,a,mobile
1542008667822,submit,b7377,diagnosis,,mobile
1542008667915,enter,b4618,diagnosis,,mobile
1542008715523,respond,q6086,diagnosis,c,mobile
1542008720457,submit,b4618,diagnosis,,mobile
1542008741482,enter,b3916,diagnosis,,mobile
1542008764010,respond,q5384,diagnosis,c,mobile
1542008768003,submit,b3916,diagnosis,,mobile
1542008768070,enter,b2823,diagnosis,,mobile
1542008855866,respond,q4291,diagnosis,c,mobile
1542008861333,submit,b2823,diagnosis,,mobile
1543983215056,enter,b3091,sprint,,mobile
1543983239864,respond,q4559,sprint,d,mobile
1543983243981,submit,b3091,sprint,,mobile
1543983335033,enter,b3299,sprint,,mobile
1543983415677,respond,q4767,sprint,a,mobile
1543983418662,submit,b3299,sprint,,mobile
