timestamp,action_type,item_id,source,user_answer,platform
1562124491465,enter,b4285,diagnosis,,mobile
1562124511488,respond,q5753,diagnosis,a,mobile
1562124518249,submit,b4285,diagnosis,,mobile
1562124518333,enter,b2824,diagnosis,,mobile
1562124534074,respond,q4292,diagnosis,a,mobile
1562124539925,respond,q4292,diagnosis,c,mobile
1562124543228,submit,b2824,diagnosis,,mobile
1562124543314,enter,b3641,diagnosis,,mobile
1562124573879,respond,q5109,diagnosis,d,mobile
1562124577247,submit,b3641,diagnosis,,mobile
1562124577319,enter,b4577,diagnosis,,mobile
1562124609073,respond,q6045,diagnosis,d,mobile
1562124612678,submit,b4577,diagnosis,,mobile
1562124612734,enter,b4529,diagnosis,,mobile
1562124627233,respond,q5997,diagnosis,a,mobile
1562124631193,submit,b4529,diagnosis,,mobile
1562124631255,enter,b3063,diagnosis,,mobile
1562124646959,respond,q4531,diagnosis,b,mobile
1562124651156,submit,b3063,diagnosis,,mobile
1562124651218,enter,b3898,diagnosis,,mobile
1562124699144,respond,q5366,diagnosis,a,mobile
1562124704140,submit,b3898,diagnosis,,mobile
1563254557037,enter,b196,sprint,,mobile
1563254573407,respond,q196,sprint,b,mobile
1563254582990,submit,b196,sprint,,mobile
1563254612347,enter,b5541,sprint,,mobile
1563254629865,respond,q8070,sprint,c,mobile
1563254633064,submit,b5541,sprint,,mobile
1563254654592,enter,b114,sprint,,mobile
1563254678229,respond,q114,sprint,b,mobile
1563254680895,submit,b114,sprint,,mobile
1563254703796,enter,b8293,sprint,,mobile
1563254724439,respond,q11240,sprint,a,mobile
1563254727473,submit,b8293,sprint,,mobile
1563254749661,enter,b65,sprint,,mobile
1563254775736,respond,q65,sprint,d,mobile
1563254778795,submit,b65,sprint,,mobile
1563254801392,enter,b84,sprint,,mobile
1563254821309,respond,q84,sprint,c,mobile
1563254826699,submit,b84,sprint,,mobile
1563254852616,enter,b195,sprint,,mobile
1563254875516,respond,q195,sprint,b,mobile
1563254878327,submit,b195,sprint,,mobile
1563254905529,enter,b8028,sprint,,mobile
1563254919692,respond,q10975,sprint,b,mobile
1563254924561,respond,q10975,sprint,b,mobile
1563254930530,submit,b8028,sprint,,mobile
1563254954222,enter,b20,sprint,,mobile
1563254973277,respond,q20,sprint,b,mobile
1563254978167,submit,b20,sprint,,mobile
1563255000610,enter,b5566,sprint,,mobile
1563255014588,respond,q8095,sprint,b,mobile
1563255024124,submit,b5566,sprint,,mobile
1563255045477,enter,b174,sprint,,mobile
1563255071316,respond,q174,sprint,c,mobile
1563255074229,submit,b174,sprint,,mobile
1563255099165,enter,b8096,sprint,,mobile
1563255121677,respond,q11043,sprint,d,mobile
1563255127246,submit,b8096,sprint,,mobile
1563255148170,enter,b142,sprint,,mobile
1563255169777,respond,q142,sprint,c,mobile
1563255173125,submit,b142,sprint,,mobile
1563255229880,enter,b5522,sprint,,mobile
1563255239898,respond,q8051,sprint,a,mobile
1563255253091,submit,b5522,sprint,,mobile
1563255274270,enter,b5625,sprint,,mobile
1563255286627,respond,q8154,sprint,b,mobile
1563255298144,submit,b5625,sprint,,mobile
1563255320010,enter,b8009,sprint,,mobile
1563255346113,respond,q10956,sprint,b,mobile
1563255349108,submit,b8009,sprint,,mobile
1563255370483,enter,b156,sprint,,mobile
1563255379650,respond,q156,sprint,a,mobile
1563255394402,submit,b156,sprint,,mobile
1563255415131,enter,b5,sprint,,mobile
1563255423786,respond,q5,sprint,a,mobile
1563255438333,submit,b5,sprint,,mobile
1563255459561,enter,b5592,sprint,,mobile
1563255471508,respond,q8121,sprint,a,mobile
1563255483063,submit,b5592,sprint,,mobile
1563255503731,enter,b8232,sprint,,mobile
1563255522317,respond,q11179,sprint,b,mobile
1563255526190,submit,b8232,sprint,,mobile
1563255545480,enter,b5584,sprint,,mobile
1563255569755,respond,q8113,sprint,a,mobile
1563255572394,submit,b5584,sprint,,mobile
1563255594783,enter,b143,sprint,,mobile
1563255612334,respond,q143,sprint,c,mobile
1563255620556,submit,b143,sprint,,mobile
1563255641943,enter,b184,sprint,,mobile
1563255662354,respond,q184,sprint,a,mobile
1563255665148,submit,b184,sprint,,mobile
1563255685469,enter,b8224,sprint,,mobile
1563255707828,respond,q11171,sprint,d,mobile
1563255710818,submit,b8224,sprint,,mobile
1563255733522,enter,b5623,sprint,,mobile
1563255753894,respond,q8152,sprint,c,mobile
1563255757211,submit,b5623,sprint,,mobile
1563255780583,enter,b62,sprint,,mobile
1563255798811,respond,q62,sprint,c,mobile
1563255804311,submit,b62,sprint,,mobile
1563255825552,enter,b1,sprint,,mobile
1563255844547,respond,q1,sprint,b,mobile
1563255847837,submit,b1,sprint,,mobile
1563255867558,enter,b8060,sprint,,mobile
1563255886022,respond,q11007,sprint,b,mobile
1563255891256,submit,b8060,sprint,,mobile
1563255913880,enter,b5553,sprint,,mobile
1563255934984,respond,q8082,sprint,c,mobile
1563255941020,submit,b5553,sprint,,mobile
1563255970760,enter,b66,sprint,,mobile
1563255994320,respond,q66,sprint,d,mobile
1563255996431,submit,b66,sprint,,mobile
1563256053115,enter,b174,review_quiz,,mobile
1563256064791,respond,q174,review_quiz,a,mobile
1563256077521,submit,b174,review_quiz,,mobile
1563256081795,enter,b5625,review_quiz,,mobile
1563256094314,respond,q8154,review_quiz,b,mobile
1563256108961,submit,b5625,review_quiz,,mobile
1563256113567,enter,b65,review_quiz,,mobile
1563256137610,respond,q65,review_quiz,b,mobile
1563256140286,submit,b65,review_quiz,,mobile
1563256162135,enter,b114,review_quiz,,mobile
1563256175785,respond,q114,review_quiz,b,mobile
1563256187392,submit,b114,review_quiz,,mobile
1563256209343,enter,b62,review_quiz,,mobile
1563256226631,respond,q62,review_quiz,c,mobile
1563256232451,submit,b62,review_quiz,,mobile
1563256235958,enter,b1,review_quiz,,mobile
1563256248725,respond,q1,review_quiz,b,mobile
1563256257227,submit,b1,review_quiz,,mobile
1563256261172,enter,b5623,review_quiz,,mobile
1563256280814,respond,q8152,review_quiz,c,mobile
1563256283442,submit,b5623,review_quiz,,mobile
1563256302827,enter,b5541,review_quiz,,mobile
1563256319298,respond,q8070,review_quiz,c,mobile
1563256324809,submit,b5541,review_quiz,,mobile
1563256344518,enter,b66,review_quiz,,mobile
1563256368005,respond,q66,review_quiz,d,mobile
1563256370797,submit,b66,review_quiz,,mobile
1563256393457,enter,b3063,review_quiz,,mobile
1563256402154,respond,q4531,review_quiz,b,mobile
1563256405106,submit,b3063,review_quiz,,mobile
1563256409150,enter,b4577,review_quiz,,mobile
1563256414213,respond,q6045,review_quiz,a,mobile
1563256416150,respond,q6045,review_quiz,c,mobile
1563256420359,submit,b4577,review_quiz,,mobile
1563256453575,enter,b5,review_quiz,,mobile
1563256469717,respond,q5,review_quiz,c,mobile
1563256472687,submit,b5,review_quiz,,mobile
1563256492385,enter,b5553,review_quiz,,mobile
1563256513218,respond,q8082,review_quiz,c,mobile
1563256518668,submit,b5553,review_quiz,,mobile
1563256544911,enter,b8293,review_quiz,,mobile
1563256564797,respond,q11240,review_quiz,d,mobile
1563256567401,submit,b8293,review_quiz,,mobile
1563256588260,enter,b84,review_quiz,,mobile
1563256606374,respond,q84,review_quiz,c,mobile
1563256612668,submit,b84,review_quiz,,mobile
1563256636102,enter,b142,review_quiz,,mobile
1563256654785,respond,q142,review_quiz,c,mobile
1563256656587,respond,q142,review_quiz,d,mobile
1563256659253,submit,b142,review_quiz,,mobile
1563256679867,enter,b20,review_quiz,,mobile
1563256695404,respond,q20,review_quiz,b,mobile
1563256705119,submit,b20,review_quiz,,mobile
1563256726588,enter,b4285,review_quiz,,mobile
1563256733443,respond,q5753,review_quiz,a,mobile
1563256738196,submit,b4285,review_quiz,,mobile
1563256771140,enter,b3641,review_quiz,,mobile
1563256807128,respond,q5109,review_quiz,d,mobile
1563256810440,submit,b3641,review_quiz,,mobile
1563256883572,enter,b5584,review_quiz,,mobile
1563256889773,submit,b5584,review_quiz,,mobile
1563257076132,enter,b2575,sprint,,mobile
1563257082690,respond,q4043,sprint,a,mobile
1563257086264,submit,b2575,sprint,,mobile
1563257120513,enter,b5045,sprint,,mobile
1563257137398,respond,q6513,sprint,d,mobile
1563257140638,submit,b5045,sprint,,mobile
1563257160886,enter,b3592,sprint,,mobile
1563257164174,respond,q5060,sprint,c,mobile
1563257167163,submit,b3592,sprint,,mobile
1563257190145,enter,b11502,sprint,,mobile
1563257216580,respond,q17265,sprint,b,mobile
1563257219906,submit,b11502,sprint,,mobile
1563257236442,enter,b4302,sprint,,mobile
1563257250680,respond,q5770,sprint,a,mobile
1563257253691,submit,b4302,sprint,,mobile
1563263942594,enter,b1682,sprint,,mobile
1563264006663,respond,q2244,sprint,b,mobile
1563264014752,submit,b1682,sprint,,mobile
1563264070462,enter,b1499,sprint,,mobile
1563264121463,respond,q1695,sprint,a,mobile
1563264125231,submit,b1499,sprint,,mobile
1563264187304,enter,b1682,adaptive_offer,,mobile
1563264222591,respond,q2244,adaptive_offer,c,mobile
1563264226176,submit,b1682,adaptive_offer,,mobile
1563264251075,enter,b1623,sprint,,mobile
1563264315855,respond,q2067,sprint,a,mobile
1563264320548,submit,b1623,sprint,,mobile
1563264367191,enter,b1511,sprint,,mobile
1563264467984,respond,q1731,sprint,c,mobile
1563264471200,submit,b1511,sprint,,mobile
1565321634272,enter,b1049,sprint,,mobile
1565321650789,respond,q1049,sprint,c,mobile
1565321654506,submit,b1049,sprint,,mobile
1565321674731,enter,b602,sprint,,mobile
1565321685649,respond,q602,sprint,a,mobile
1565321696280,submit,b602,sprint,,mobile
1565321716683,enter,b686,sprint,,mobile
1565321734860,respond,q686,sprint,c,mobile
1565321737547,submit,b686,sprint,,mobile
1565322990746,enter,b959,adaptive_offer,,mobile
1565323008814,respond,q959,adaptive_offer,c,mobile
