timestamp,action_type,item_id,source,user_answer,platform
1559156110710,enter,b2208,diagnosis,,web
1559156125856,respond,q3676,diagnosis,b,web
1559156126677,submit,b2208,diagnosis,,web
1559156130732,enter,b4833,diagnosis,,web
1559156139442,respond,q6301,diagnosis,d,web
1559156140183,submit,b4833,diagnosis,,web
1559156141756,enter,b3953,diagnosis,,web
1559156155717,respond,q5421,diagnosis,d,web
1559156156252,submit,b3953,diagnosis,,web
1559156158027,enter,b6931,diagnosis,,web
1559156173459,respond,q9580,diagnosis,a,web
1559156174070,submit,b6931,diagnosis,,web
1559156176189,enter,b3191,diagnosis,,web
1559156183562,respond,q4659,diagnosis,c,web
1559156184349,submit,b3191,diagnosis,,web
1559156185941,enter,b394,diagnosis,,web
1559156198586,respond,q394,diagnosis,b,web
1559156199183,submit,b394,diagnosis,,web
