timestamp,action_type,item_id,source,user_answer,platform
1562635512199,enter,b3241,diagnosis,,mobile
1562635550926,respond,q4709,diagnosis,d,mobile
1562635557631,submit,b3241,diagnosis,,mobile
1562635557741,enter,b745,diagnosis,,mobile
1562635559161,submit,b745,diagnosis,,mobile
1562635559229,enter,b745,diagnosis,,mobile
1562635581705,respond,q745,diagnosis,b,mobile
1562635586707,submit,b745,diagnosis,,mobile
1562635586776,enter,b4700,diagnosis,,mobile
1562635638659,respond,q6168,diagnosis,a,mobile
1562635643027,submit,b4700,diagnosis,,mobile
1562635643141,enter,b3135,diagnosis,,mobile
1562635684329,respond,q4603,diagnosis,c,mobile
1562635688800,submit,b3135,diagnosis,,mobile
1562635688866,enter,b1315,diagnosis,,mobile
1562635710217,respond,q1315,diagnosis,c,mobile
1562635714715,submit,b1315,diagnosis,,mobile
1562635714790,enter,b368,diagnosis,,mobile
1562635732281,respond,q368,diagnosis,a,mobile
1562635736726,submit,b368,diagnosis,,mobile
1562635736806,enter,b2656,diagnosis,,mobile
1562635756507,respond,q4124,diagnosis,c,mobile
1562635761709,submit,b2656,diagnosis,,mobile
1562635761775,enter,b742,diagnosis,,mobile
1562635783411,respond,q742,diagnosis,b,mobile
1562635789524,submit,b742,diagnosis,,mobile
