timestamp,action_type,item_id,source,user_answer,platform
1548127055272,enter,b4715,diagnosis,,mobile
1548127079536,respond,q6183,diagnosis,d,mobile
1548127082780,submit,b4715,diagnosis,,mobile
1548127082834,enter,b3701,diagnosis,,mobile
1548127098525,respond,q5169,diagnosis,c,mobile
1548127101359,submit,b3701,diagnosis,,mobile
1548127101414,enter,b4115,diagnosis,,mobile
1548127117494,respond,q5583,diagnosis,a,mobile
1548127120785,respond,q5583,diagnosis,d,mobile
1548127126413,submit,b4115,diagnosis,,mobile
1548127126472,enter,b3181,diagnosis,,mobile
1548127142708,respond,q4649,diagnosis,b,mobile
1548127147070,submit,b3181,diagnosis,,mobile
1548127147127,enter,b218,diagnosis,,mobile
1548127224892,respond,q218,diagnosis,b,mobile
1548127225688,respond,q218,diagnosis,c,mobile
1548127229200,respond,q218,diagnosis,a,mobile
1548127232924,submit,b218,diagnosis,,mobile
1548127233021,enter,b3513,diagnosis,,mobile
1548127253675,respond,q4981,diagnosis,d,mobile
1548127257761,submit,b3513,diagnosis,,mobile
1548127257827,enter,b3779,diagnosis,,mobile
1548127282476,respond,q5247,diagnosis,b,mobile
1548127290276,submit,b3779,diagnosis,,mobile
1561957945503,enter,b5597,sprint,,mobile
1561957963106,respond,q8126,sprint,c,mobile
1561957970603,submit,b5597,sprint,,mobile
1561957977932,enter,b53,sprint,,mobile
1561958004306,respond,q53,sprint,c,mobile
1561958008278,submit,b53,sprint,,mobile
1561958044998,enter,b14,sprint,,mobile
1561958067680,respond,q14,sprint,a,mobile
1561958070543,submit,b14,sprint,,mobile
1561958092082,enter,b8281,sprint,,mobile
1561958114438,respond,q11228,sprint,a,mobile
1561958118158,submit,b8281,sprint,,mobile
1561958125571,enter,b5551,sprint,,mobile
1561958147799,respond,q8080,sprint,d,mobile
1561958151035,submit,b5551,sprint,,mobile
1561958178720,enter,b195,sprint,,mobile
1561958200823,respond,q195,sprint,c,mobile
1561958203974,submit,b195,sprint,,mobile
1561958250401,enter,b5532,sprint,,mobile
1561958271457,respond,q8061,sprint,b,mobile
1561958274827,submit,b5532,sprint,,mobile
1561958296050,enter,b8112,sprint,,mobile
1561958319535,respond,q11059,sprint,a,mobile
1561958322138,submit,b8112,sprint,,mobile
1561958352470,enter,b5611,sprint,,mobile
1561958377052,respond,q8140,sprint,a,mobile
1561958379812,submit,b5611,sprint,,mobile
1561958395193,enter,b8,sprint,,mobile
1561958417939,respond,q8,sprint,b,mobile
1561958420852,submit,b8,sprint,,mobile
1561958428915,enter,b5589,sprint,,mobile
1561958453842,respond,q8118,sprint,a,mobile
1561958456697,submit,b5589,sprint,,mobile
1561958497582,enter,b8063,sprint,,mobile
1561958518510,respond,q11010,sprint,a,mobile
1561958521111,submit,b8063,sprint,,mobile
1561958525560,enter,b35,sprint,,mobile
1561958550244,respond,q35,sprint,b,mobile
1561958553056,submit,b35,sprint,,mobile
1561958576452,enter,b99,sprint,,mobile
1561958600743,respond,q99,sprint,a,mobile
1561958603580,submit,b99,sprint,,mobile
1561958628276,enter,b100,sprint,,mobile
1561958653093,respond,q100,sprint,c,mobile
1561958655978,submit,b100,sprint,,mobile
1561958690208,enter,b8247,sprint,,mobile
1561958713553,respond,q11194,sprint,b,mobile
1561958716177,submit,b8247,sprint,,mobile
1561958737402,enter,b5614,sprint,,mobile
1561958755879,respond,q8143,sprint,c,mobile
1561958760742,submit,b5614,sprint,,mobile
1561958765770,enter,b5549,sprint,,mobile
1561958788306,respond,q8078,sprint,a,mobile
1561958790929,submit,b5549,sprint,,mobile
1561958798338,enter,b5561,sprint,,mobile
1561958819698,respond,q8090,sprint,d,mobile
1561958822989,submit,b5561,sprint,,mobile
1561958829887,enter,b8198,sprint,,mobile
1561958848888,respond,q11145,sprint,d,mobile
1561958854525,submit,b8198,sprint,,mobile
1561958861122,enter,b5596,sprint,,mobile
1561958869104,submit,b5596,sprint,,mobile
1561994267850,enter,b174,sprint,,mobile
1561994292251,respond,q174,sprint,a,mobile
1561994296788,submit,b174,sprint,,mobile
1561994333328,enter,b66,sprint,,mobile
1561994358961,respond,q66,sprint,d,mobile
1561994362566,submit,b66,sprint,,mobile
1561994418022,enter,b66,sprint,,mobile
1561994431477,submit,b66,sprint,,mobile
1561994431529,enter,b5643,sprint,,mobile
1561994454654,respond,q8172,sprint,a,mobile
1561994458014,submit,b5643,sprint,,mobile
1561994527611,enter,b8264,sprint,,mobile
1561994554227,respond,q11211,sprint,c,mobile
1561994557583,submit,b8264,sprint,,mobile
1561994590170,enter,b8264,sprint,,mobile
1561994623481,submit,b8264,sprint,,mobile
1561994623539,enter,b56,sprint,,mobile
1561994641901,respond,q56,sprint,c,mobile
1561994646416,submit,b56,sprint,,mobile
1561994665930,enter,b5567,sprint,,mobile
1561994690099,respond,q8096,sprint,c,mobile
1561994693620,submit,b5567,sprint,,mobile
1561994741171,enter,b5567,adaptive_offer,,mobile
1561994766153,respond,q8096,adaptive_offer,d,mobile
1561994768842,submit,b5567,adaptive_offer,,mobile
1562223244124,enter,b5574,sprint,,mobile
1562223267739,respond,q8103,sprint,d,mobile
1562223270849,submit,b5574,sprint,,mobile
1562223282958,enter,b8058,sprint,,mobile
1562223303697,respond,q11005,sprint,b,mobile
1562223307141,submit,b8058,sprint,,mobile
1562223312822,enter,b127,sprint,,mobile
1562223336349,respond,q127,sprint,b,mobile
1562223340320,submit,b127,sprint,,mobile
1562223364022,enter,b135,sprint,,mobile
1562223389015,respond,q135,sprint,a,mobile
1562223391977,submit,b135,sprint,,mobile
1562223446977,enter,b11,sprint,,mobile
1562223469879,respond,q11,sprint,b,mobile
1562223474276,submit,b11,sprint,,mobile
1562223523463,enter,b8206,sprint,,mobile
1562223550354,respond,q11153,sprint,d,mobile
1562223553610,submit,b8206,sprint,,mobile
1562223586447,enter,b6,sprint,,mobile
1562223609518,respond,q6,sprint,d,mobile
1562223612497,submit,b6,sprint,,mobile
1562223646654,enter,b10,sprint,,mobile
1562223674199,respond,q10,sprint,c,mobile
1562223677414,submit,b10,sprint,,mobile
1562223762558,enter,b10,sprint,,mobile
1562223819852,submit,b10,sprint,,mobile
1562223819894,enter,b59,sprint,,mobile
1562223845102,respond,q59,sprint,c,mobile
1562223848011,submit,b59,sprint,,mobile
1562223897516,enter,b8146,sprint,,mobile
1562223921922,respond,q11093,sprint,d,mobile
1562223925330,submit,b8146,sprint,,mobile
1562223959351,enter,b158,sprint,,mobile
1562223985664,respond,q158,sprint,c,mobile
1562223988494,respond,q158,sprint,b,mobile
1562223989179,respond,q158,sprint,c,mobile
1562223991783,submit,b158,sprint,,mobile
1562224054204,enter,b123,sprint,,mobile
1562224077573,respond,q123,sprint,b,mobile
1562224080660,submit,b123,sprint,,mobile
1562224123299,enter,b59,adaptive_offer,,mobile
1562224145882,respond,q59,adaptive_offer,b,mobile
1562224148657,submit,b59,adaptive_offer,,mobile
1562224152419,enter,b123,adaptive_offer,,mobile
1562224174321,respond,q123,adaptive_offer,d,mobile
1562224177337,submit,b123,adaptive_offer,,mobile
1562224217614,enter,b29,sprint,,mobile
1562224243528,respond,q29,sprint,d,mobile
1562224246349,submit,b29,sprint,,mobile
1562227534967,enter,b1661,sprint,,web
1562227592764,respond,q2181,sprint,a,web
1562227605540,respond,q2183,sprint,a,web
1562227612948,respond,q2182,sprint,c,web
1562227614866,submit,b1661,sprint,,web
1562227672327,enter,b1448,sprint,,web
1562227692643,respond,q1542,sprint,b,web
1562227703817,respond,q1542,sprint,d,web
1562227721627,respond,q1544,sprint,d,web
1562227723441,respond,q1544,sprint,c,web
1562227729051,respond,q1543,sprint,b,web
1562227730297,submit,b1448,sprint,,web
1562227855387,enter,b1710,sprint,,web
1562227878269,respond,q2328,sprint,a,web
1562227883390,respond,q2328,sprint,d,web
1562227884018,respond,q2328,sprint,c,web
1562227904481,respond,q2330,sprint,b,web
1562227910252,respond,q2329,sprint,a,web
1562227911072,submit,b1710,sprint,,web
1562227940906,enter,b1602,sprint,,web
1562227987059,respond,q2006,sprint,b,web
