timestamp,action_type,item_id,source,user_answer,platform
1563635290544,enter,b3630,diagnosis,,mobile
1563635332358,respond,q5098,diagnosis,b,mobile
1563635339634,submit,b3630,diagnosis,,mobile
1563635339737,enter,b507,diagnosis,,mobile
1563635341783,submit,b507,diagnosis,,mobile
1563635341879,enter,b507,diagnosis,,mobile
1563635366841,respond,q507,diagnosis,a,mobile
1563635373923,respond,q507,diagnosis,b,mobile
1563635374551,respond,q507,diagnosis,c,mobile
1563635375048,respond,q507,diagnosis,a,mobile
1563635385513,respond,q507,diagnosis,b,mobile
1563635386431,respond,q507,diagnosis,a,mobile
1563635393137,submit,b507,diagnosis,,mobile
1563635436118,enter,b4480,diagnosis,,mobile
1563635470014,respond,q5948,diagnosis,c,mobile
1563635474035,submit,b4480,diagnosis,,mobile
1563635474125,enter,b4854,diagnosis,,mobile
1563635504458,respond,q6322,diagnosis,a,mobile
1563635508846,submit,b4854,diagnosis,,mobile
1563635508938,enter,b6931,diagnosis,,mobile
1563635520904,respond,q9580,diagnosis,b,mobile
1563635524510,submit,b6931,diagnosis,,mobile
1563635524600,enter,b4444,diagnosis,,mobile
1563635530431,respond,q5912,diagnosis,a,mobile
1563635534641,submit,b4444,diagnosis,,mobile
