timestamp,action_type,item_id,source,user_answer,platform
1548582899328,enter,b3644,diagnosis,,mobile
1548582914692,respond,q5112,diagnosis,b,mobile
1548582922715,submit,b3644,diagnosis,,mobile
1548582922804,enter,b2734,diagnosis,,mobile
1548582935950,respond,q4202,diagnosis,b,mobile
1548582939713,submit,b2734,diagnosis,,mobile
1548582939754,enter,b218,diagnosis,,mobile
1548582957778,submit,b218,diagnosis,,mobile
1548582970827,enter,b218,diagnosis,,mobile
1548582991429,respond,q218,diagnosis,b,mobile
1548582995314,submit,b218,diagnosis,,mobile
1548582995364,enter,b4914,diagnosis,,mobile
1548583005196,respond,q6382,diagnosis,b,mobile
1548583009163,respond,q6382,diagnosis,d,mobile
1548583009842,respond,q6382,diagnosis,c,mobile
1548583022664,respond,q6382,diagnosis,d,mobile
1548583026314,submit,b4914,diagnosis,,mobile
1548583026353,enter,b5128,diagnosis,,mobile
1548583051317,respond,q6722,diagnosis,a,mobile
1548583056026,submit,b5128,diagnosis,,mobile
1548583056075,enter,b5161,diagnosis,,mobile
1548583065812,respond,q6755,diagnosis,d,mobile
1548583068915,submit,b5161,diagnosis,,mobile
