timestamp,action_type,item_id,source,user_answer,platform
1552655076198,enter,b3703,diagnosis,,mobile
1552655089477,respond,q5171,diagnosis,b,mobile
1552655099787,submit,b3703,diagnosis,,mobile
1552655099856,enter,b3746,diagnosis,,mobile
1552655107410,respond,q5214,diagnosis,c,mobile
1552655112493,submit,b3746,diagnosis,,mobile
1552655112611,enter,b5159,diagnosis,,mobile
1552655155641,respond,q6753,diagnosis,a,mobile
1552655156992,respond,q6753,diagnosis,c,mobile
1552655163585,submit,b5159,diagnosis,,mobile
1552655163696,enter,b5128,diagnosis,,mobile
1552655188544,respond,q6722,diagnosis,d,mobile
1552655193850,submit,b5128,diagnosis,,mobile
1552655193903,enter,b3780,diagnosis,,mobile
1552655230298,respond,q5248,diagnosis,a,mobile
1552655234692,submit,b3780,diagnosis,,mobile
1552655234747,enter,b4651,diagnosis,,mobile
1552655281946,respond,q6119,diagnosis,c,mobile
1552655399436,submit,b4651,diagnosis,,mobile
1552655474722,enter,b4651,diagnosis,,mobile
1552655476868,respond,q6119,diagnosis,c,mobile
1552655482261,submit,b4651,diagnosis,,mobile
1552655482330,enter,b3956,diagnosis,,mobile
1552655498971,respond,q5424,diagnosis,d,mobile
1552655503849,submit,b3956,diagnosis,,mobile
