timestamp,action_type,item_id,source,user_answer,platform
1545310882625,enter,b2588,diagnosis,,mobile
1545310898260,respond,q4056,diagnosis,b,mobile
1545310902344,submit,b2588,diagnosis,,mobile
1545310902426,enter,b4107,diagnosis,,mobile
1545310913179,respond,q5575,diagnosis,c,mobile
1545310916848,submit,b4107,diagnosis,,mobile
1545310916915,enter,b3290,diagnosis,,mobile
1545310951820,respond,q4758,diagnosis,d,mobile
1545310956013,submit,b3290,diagnosis,,mobile
1545310956082,enter,b387,diagnosis,,mobile
1545310968612,respond,q387,diagnosis,a,mobile
1545310969184,respond,q387,diagnosis,b,mobile
1545310969670,respond,q387,diagnosis,c,mobile
1545310970352,respond,q387,diagnosis,b,mobile
1545310971146,respond,q387,diagnosis,a,mobile
1545310971688,respond,q387,diagnosis,b,mobile
1545310972179,respond,q387,diagnosis,c,mobile
1545310976701,submit,b387,diagnosis,,mobile
1545477948720,enter,b387,diagnosis,,mobile
1545477971414,respond,q387,diagnosis,a,mobile
1545477975328,submit,b387,diagnosis,,mobile
1545477975397,enter,b1295,diagnosis,,mobile
1545477992221,respond,q1295,diagnosis,b,mobile
1545477996835,submit,b1295,diagnosis,,mobile
1545477996895,enter,b1290,diagnosis,,mobile
1545478015751,respond,q1290,diagnosis,b,mobile
1545478019360,submit,b1290,diagnosis,,mobile
1545478019422,enter,b4658,diagnosis,,mobile
1545478031288,respond,q6126,diagnosis,d,mobile
1545478034430,submit,b4658,diagnosis,,mobile
1545478034495,enter,b5625,diagnosis,,mobile
1545478048267,respond,q8154,diagnosis,b,mobile
1545478058909,submit,b5625,diagnosis,,mobile
1545478058970,enter,b4569,diagnosis,,mobile
1545478069678,respond,q6037,diagnosis,a,mobile
1545478081362,respond,q6037,diagnosis,b,mobile
1545478088043,submit,b4569,diagnosis,,mobile
1545478088098,enter,b3477,diagnosis,,mobile
1545478127155,respond,q4945,diagnosis,d,mobile
1545478133989,submit,b3477,diagnosis,,mobile
1545478142787,enter,b3139,diagnosis,,mobile
1545478164797,respond,q4607,diagnosis,a,mobile
1545478176997,submit,b3139,diagnosis,,mobile
1545561152283,enter,b3845,sprint,,mobile
1545561161581,respond,q5313,sprint,c,mobile
1545561165573,submit,b3845,sprint,,mobile
1545561174050,enter,b3774,sprint,,mobile
1545561190672,respond,q5242,sprint,c,mobile
1545561193731,submit,b3774,sprint,,mobile
1545561201773,enter,b5138,sprint,,mobile
1545561226158,respond,q6732,sprint,b,mobile
1545561228924,submit,b5138,sprint,,mobile
1545561236326,enter,b7182,sprint,,mobile
1545561252089,respond,q9831,sprint,a,mobile
1545561254864,submit,b7182,sprint,,mobile
1545652750793,enter,b168,sprint,,mobile
1545652775163,submit,b168,sprint,,mobile
1545652794148,enter,b5624,sprint,,mobile
1545652824443,submit,b5624,sprint,,mobile
1545652833089,enter,b5556,sprint,,mobile
1545652860033,submit,b5556,sprint,,mobile
1545652868390,enter,b8258,sprint,,mobile
1545652884097,respond,q11205,sprint,c,mobile
1545652891063,submit,b8258,sprint,,mobile
1545652900848,enter,b5604,sprint,,mobile
1545652927719,submit,b5604,sprint,,mobile
1545652942121,enter,b71,sprint,,mobile
1545652955043,respond,q71,sprint,b,mobile
1545652966847,submit,b71,sprint,,mobile
1545652973607,enter,b92,sprint,,mobile
1545653001158,submit,b92,sprint,,mobile
1545653017910,enter,b8033,sprint,,mobile
1545653028250,respond,q10980,sprint,a,mobile
1545653043474,respond,q10980,sprint,a,mobile
1545653049897,submit,b8033,sprint,,mobile
1545653061101,enter,b53,sprint,,mobile
1545653078124,respond,q53,sprint,c,mobile
1545653084404,submit,b53,sprint,,mobile
1545653090103,enter,b21,sprint,,mobile
1545653113364,submit,b21,sprint,,mobile
1545653122366,enter,b42,sprint,,mobile
1545653135316,respond,q42,sprint,b,mobile
1545653145216,submit,b42,sprint,,mobile
1545653153581,enter,b8089,sprint,,mobile
1545653171601,respond,q11036,sprint,c,mobile
1545653178999,submit,b8089,sprint,,mobile
1545653197114,enter,b5552,sprint,,mobile
1545653208098,respond,q8081,sprint,a,mobile
1545653229020,submit,b5552,sprint,,mobile
1545653235415,enter,b184,sprint,,mobile
1545653245018,respond,q184,sprint,a,mobile
1545653259186,submit,b184,sprint,,mobile
1545653271063,enter,b76,sprint,,mobile
1545653281854,respond,q76,sprint,a,mobile
1545653296475,submit,b76,sprint,,mobile
1545653306055,enter,b8218,sprint,,mobile
1545653323831,respond,q11165,sprint,c,mobile
1545653329049,submit,b8218,sprint,,mobile
1545653334834,enter,b43,sprint,,mobile
1545653345120,respond,q43,sprint,a,mobile
1545653359579,respond,q43,sprint,a,mobile
1545653361997,submit,b43,sprint,,mobile
1545653371125,enter,b156,sprint,,mobile
1545653380638,respond,q156,sprint,a,mobile
1545653399507,submit,b156,sprint,,mobile
1545653418798,enter,b5550,sprint,,mobile
1545653433521,respond,q8079,sprint,b,mobile
1545653444671,respond,q8079,sprint,b,mobile
1545653447440,submit,b5550,sprint,,mobile
1545653463988,enter,b8092,sprint,,mobile
1545653488339,respond,q11039,sprint,c,mobile
1545653496059,submit,b8092,sprint,,mobile
1545715825810,enter,b5574,sprint,,mobile
1545715862853,respond,q8103,sprint,d,mobile
1545715866848,submit,b5574,sprint,,mobile
1545715880022,enter,b154,sprint,,mobile
1545715888970,respond,q154,sprint,b,mobile
1545715894550,respond,q154,sprint,b,mobile
1545715907154,respond,q154,sprint,b,mobile
1545715910047,submit,b154,sprint,,mobile
1545715925124,enter,b5568,sprint,,mobile
1545715954324,respond,q8097,sprint,a,mobile
1545715956652,submit,b5568,sprint,,mobile
1545715967770,enter,b8296,sprint,,mobile
1545715994980,submit,b8296,sprint,,mobile
1545716009693,enter,b5544,sprint,,mobile
1545716035370,submit,b5544,sprint,,mobile
1545716099034,enter,b346,sprint,,mobile
1545716113586,respond,q346,sprint,a,mobile
1545716117559,submit,b346,sprint,,mobile
1546087938107,enter,b786,sprint,,mobile
1546087952214,respond,q786,sprint,b,mobile
1546087957137,submit,b786,sprint,,mobile
1546087965947,enter,b605,sprint,,mobile
1546087988205,submit,b605,sprint,,mobile
1546088002491,enter,b8315,sprint,,mobile
1546088035516,respond,q11262,sprint,c,mobile
1546088038487,submit,b8315,sprint,,mobile
1546088054892,enter,b815,sprint,,mobile
1546088080411,submit,b815,sprint,,mobile
1546088089840,enter,b296,sprint,,mobile
1546088112519,submit,b296,sprint,,mobile
1546088152215,enter,b1588,sprint,,mobile
1546088225366,respond,q1962,sprint,c,mobile
1546088229716,submit,b1588,sprint,,mobile
1546088362257,enter,b2025,sprint,,mobile
1546088448202,respond,q3273,sprint,c,mobile
1546088463996,submit,b2025,sprint,,mobile
1546088618656,enter,b2460,sprint,,mobile
1546088643859,respond,q3928,sprint,b,mobile
1546088646767,submit,b2460,sprint,,mobile
1546088652431,enter,b2814,sprint,,mobile
1546088661715,respond,q4282,sprint,d,mobile
1546088665162,submit,b2814,sprint,,mobile
1546088671592,enter,b3264,sprint,,mobile
1546088698874,respond,q4732,sprint,d,mobile
1546088701434,submit,b3264,sprint,,mobile
1546088709809,enter,b5952,sprint,,mobile
1546088730179,respond,q8601,sprint,a,mobile
1546088745329,respond,q8601,sprint,d,mobile
1546088751289,submit,b5952,sprint,,mobile
1546088761411,enter,b3301,sprint,,mobile
1546088783172,respond,q4769,sprint,c,mobile
1546088786033,submit,b3301,sprint,,mobile
1546088909729,enter,b2814,adaptive_offer,,mobile
1546088917925,respond,q4282,adaptive_offer,c,mobile
1546088921139,submit,b2814,adaptive_offer,,mobile
1546088926761,enter,b3301,adaptive_offer,,mobile
1546088931902,respond,q4769,adaptive_offer,a,mobile
1546088937932,submit,b3301,adaptive_offer,,mobile
1546088947856,enter,b3029,sprint,,mobile
1546088964066,respond,q4497,sprint,d,mobile
1546088971346,submit,b3029,sprint,,mobile
1546088994396,enter,b4954,sprint,,mobile
1546089026374,respond,q6422,sprint,d,mobile
1546089029411,submit,b4954,sprint,,mobile
1546089035526,enter,b6251,sprint,,mobile
1546089053520,respond,q8900,sprint,b,mobile
1546089056296,submit,b6251,sprint,,mobile
1546089061167,enter,b3129,sprint,,mobile
