timestamp,action_type,item_id,source,user_answer,platform
1547440617881,enter,b3344,diagnosis,,mobile
1547440642585,respond,q4812,diagnosis,b,mobile
1547440647234,submit,b3344,diagnosis,,mobile
1547440647306,enter,b2464,diagnosis,,mobile
1547440685144,respond,q3932,diagnosis,d,mobile
1547440688680,submit,b2464,diagnosis,,mobile
1547440688735,enter,b5128,diagnosis,,mobile
1547440742967,respond,q6722,diagnosis,d,mobile
1547440746575,submit,b5128,diagnosis,,mobile
1547440746629,enter,b3587,diagnosis,,mobile
1547440794818,respond,q5055,diagnosis,c,mobile
1547440797859,submit,b3587,diagnosis,,mobile
1547440797910,enter,b4922,diagnosis,,mobile
1547440836731,respond,q6390,diagnosis,d,mobile
1547440839957,submit,b4922,diagnosis,,mobile
1547440840007,enter,b4870,diagnosis,,mobile
1547440908543,respond,q6338,diagnosis,d,mobile
1547440912395,submit,b4870,diagnosis,,mobile
1547440912448,enter,b2551,diagnosis,,mobile
1547440954696,respond,q4019,diagnosis,b,mobile
1547440961144,submit,b2551,diagnosis,,mobile
