timestamp,action_type,item_id,source,user_answer,platform
1565265228221,enter,b2797,diagnosis,,mobile
1565265251041,respond,q4265,diagnosis,a,mobile
1565265258166,submit,b2797,diagnosis,,mobile
1565265258220,enter,b1051,diagnosis,,mobile
1565265276192,respond,q1051,diagnosis,c,mobile
1565265281034,submit,b1051,diagnosis,,mobile
1565265281100,enter,b218,diagnosis,,mobile
1565265301351,respond,q218,diagnosis,b,mobile
1565265307751,submit,b218,diagnosis,,mobile
1565265307804,enter,b2165,diagnosis,,mobile
1565265320901,respond,q3633,diagnosis,a,mobile
1565265328542,submit,b2165,diagnosis,,mobile
1565265328593,enter,b4891,diagnosis,,mobile
1565265343043,respond,q6359,diagnosis,c,mobile
1565265348276,submit,b4891,diagnosis,,mobile
1565265348347,enter,b2823,diagnosis,,mobile
1565265363317,respond,q4291,diagnosis,a,mobile
1565265369246,submit,b2823,diagnosis,,mobile
1565265369311,enter,b2665,diagnosis,,mobile
1565265382971,respond,q4133,diagnosis,b,mobile
1565265393093,submit,b2665,diagnosis,,mobile
1565265534302,enter,b417,sprint,,mobile
1565265550690,respond,q417,sprint,a,mobile
1565265555392,submit,b417,sprint,,mobile
1565265569196,enter,b722,sprint,,mobile
1565265584989,respond,q722,sprint,a,mobile
1565265588251,submit,b722,sprint,,mobile
1565265598798,enter,b1262,sprint,,mobile
1565265615655,respond,q1262,sprint,c,mobile
1565265619502,submit,b1262,sprint,,mobile
1565265629010,enter,b8312,sprint,,mobile
1565265646886,respond,q11259,sprint,b,mobile
1565265650398,submit,b8312,sprint,,mobile
