timestamp,action_type,item_id,source,user_answer,platform
1547471293125,enter,b2545,diagnosis,,mobile
1547471333777,respond,q4013,diagnosis,d,mobile
1547471338496,submit,b2545,diagnosis,,mobile
1547471338585,enter,b3861,diagnosis,,mobile
1547471384289,respond,q5329,diagnosis,b,mobile
1547471388372,submit,b3861,diagnosis,,mobile
1547471417022,enter,b4703,diagnosis,,mobile
1547471442445,respond,q6171,diagnosis,b,mobile
1547471443475,respond,q6171,diagnosis,c,mobile
1547471457554,respond,q6171,diagnosis,a,mobile
1547471463581,submit,b4703,diagnosis,,mobile
1547471463638,enter,b2667,diagnosis,,mobile
1547471511879,respond,q4135,diagnosis,a,mobile
1547471516632,submit,b2667,diagnosis,,mobile
1547471516688,enter,b5625,diagnosis,,mobile
1547471540403,respond,q8154,diagnosis,a,mobile
1547471542638,respond,q8154,diagnosis,b,mobile
1547471543474,respond,q8154,diagnosis,c,mobile
1547471543808,respond,q8154,diagnosis,d,mobile
1547471554492,respond,q8154,diagnosis,d,mobile
1547471562696,respond,q8154,diagnosis,c,mobile
1547471566818,submit,b5625,diagnosis,,mobile
1547471566869,enter,b218,diagnosis,,mobile
1547471585272,respond,q218,diagnosis,a,mobile
1547471588246,submit,b218,diagnosis,,mobile
1547471588304,enter,b215,diagnosis,,mobile
1547471607088,respond,q215,diagnosis,a,mobile
1547471612651,submit,b215,diagnosis,,mobile
1547471694807,enter,b799,sprint,,mobile
1547471703348,submit,b799,sprint,,mobile
1549516308514,enter,b2667,review_quiz,,mobile
1549516328340,respond,q4135,review_quiz,a,mobile
1549516350616,respond,q4135,review_quiz,a,mobile
1549516360489,respond,q4135,review_quiz,b,mobile
1549516361380,respond,q4135,review_quiz,a,mobile
1549516365348,submit,b2667,review_quiz,,mobile
1549516389936,enter,b2545,review_quiz,,mobile
1549516450121,respond,q4013,review_quiz,d,mobile
1549516452742,submit,b2545,review_quiz,,mobile
1549518224540,enter,b5625,review_quiz,,mobile
1549518242954,respond,q8154,review_quiz,b,mobile
1549518248895,submit,b5625,review_quiz,,mobile
