timestamp,action_type,item_id,source,user_answer,platform
1574681707888,enter,b2406,diagnosis,,mobile
1574681746496,respond,q3874,diagnosis,d,mobile
1574681752261,submit,b2406,diagnosis,,mobile
1574681752382,enter,b3635,diagnosis,,mobile
1574681764337,respond,q5103,diagnosis,b,mobile
1574681769042,submit,b3635,diagnosis,,mobile
1574681769128,enter,b4588,diagnosis,,mobile
1574681782836,respond,q6056,diagnosis,d,mobile
1574681788414,submit,b4588,diagnosis,,mobile
1574681788487,enter,b4279,diagnosis,,mobile
1574681811971,respond,q5747,diagnosis,c,mobile
1574681816419,submit,b4279,diagnosis,,mobile
