timestamp,action_type,item_id,source,user_answer,platform
1542283338748,enter,b2785,diagnosis,,mobile
1542283351758,respond,q4253,diagnosis,d,mobile
1542283357561,submit,b2785,diagnosis,,mobile
1542283357651,enter,b479,diagnosis,,mobile
1542283371081,respond,q479,diagnosis,b,mobile
1542283374637,submit,b479,diagnosis,,mobile
1542283374724,enter,b489,diagnosis,,mobile
1542283392145,respond,q489,diagnosis,c,mobile
1542283395539,submit,b489,diagnosis,,mobile
1542283395610,enter,b2656,diagnosis,,mobile
1542283416037,respond,q4124,diagnosis,a,mobile
1542283419502,submit,b2656,diagnosis,,mobile
1542283419553,enter,b4159,diagnosis,,mobile
1542283433418,respond,q5627,diagnosis,c,mobile
1542283436627,submit,b4159,diagnosis,,mobile
1542283436696,enter,b4294,diagnosis,,mobile
1542283451084,respond,q5762,diagnosis,d,mobile
1542283454388,submit,b4294,diagnosis,,mobile
1542283454453,enter,b7365,diagnosis,,mobile
1542283463660,respond,q10014,diagnosis,b,mobile
1542283466787,submit,b7365,diagnosis,,mobile
1542283466872,enter,b5781,diagnosis,,mobile
1542283480448,respond,q8430,diagnosis,b,mobile
1542283481970,respond,q8430,diagnosis,a,mobile
1542283486287,submit,b5781,diagnosis,,mobile
1542283486357,enter,b2501,diagnosis,,mobile
1542283500014,respond,q3969,diagnosis,b,mobile
1542283502804,submit,b2501,diagnosis,,mobile
1542283502863,enter,b218,diagnosis,,mobile
1542283516313,respond,q218,diagnosis,b,mobile
1542283516797,submit,b218,diagnosis,,mobile
1542283526721,enter,b218,diagnosis,,mobile
1542283539914,respond,q218,diagnosis,b,mobile
1542283543441,submit,b218,diagnosis,,mobile
1542283543501,enter,b99,diagnosis,,mobile
1542283564753,respond,q99,diagnosis,a,mobile
1542283571513,submit,b99,diagnosis,,mobile
1544631368784,enter,b833,sprint,,mobile
1544631372699,submit,b833,sprint,,mobile
1544631397516,enter,b2304,sprint,,mobile
1544631404825,respond,q3772,sprint,a,mobile
1544631408739,submit,b2304,sprint,,mobile
1544631414919,enter,b4189,sprint,,mobile
1544631435946,respond,q5657,sprint,c,mobile
1544631438403,respond,q5657,sprint,a,mobile
1544631442573,submit,b4189,sprint,,mobile
1544631451567,enter,b2692,sprint,,mobile
1544631460863,respond,q4160,sprint,d,mobile
1544631463168,submit,b2692,sprint,,mobile
1544631467760,enter,b6332,sprint,,mobile
1544631475787,respond,q8981,sprint,a,mobile
1544631478380,submit,b6332,sprint,,mobile
1544631483132,enter,b3000,sprint,,mobile
1544631497658,respond,q4468,sprint,d,mobile
1544631500372,submit,b3000,sprint,,mobile
1544631520906,enter,b3048,sprint,,mobile
1544631528151,respond,q4516,sprint,c,mobile
1544631531080,submit,b3048,sprint,,mobile
1544631535127,enter,b4619,sprint,,mobile
1544631551194,respond,q6087,sprint,c,mobile
1544631553672,submit,b4619,sprint,,mobile
1544631562859,enter,b5986,sprint,,mobile
