timestamp,action_type,item_id,source,user_answer,platform
1562565402362,enter,b4015,diagnosis,,mobile
1562565411026,respond,q5483,diagnosis,c,mobile
1562565429628,respond,q5483,diagnosis,b,mobile
1562565437653,submit,b4015,diagnosis,,mobile
1562565437758,enter,b2573,diagnosis,,mobile
1562565451240,respond,q4041,diagnosis,d,mobile
1562565455886,submit,b2573,diagnosis,,mobile
1562565456000,enter,b5128,diagnosis,,mobile
1562565496416,respond,q6722,diagnosis,a,mobile
1562565501549,submit,b5128,diagnosis,,mobile
1562565502123,enter,b4272,diagnosis,,mobile
1562565522729,respond,q5740,diagnosis,d,mobile
1562565526929,submit,b4272,diagnosis,,mobile
1562565527004,enter,b6046,diagnosis,,mobile
1562565574199,respond,q8695,diagnosis,b,mobile
1562565575317,respond,q8695,diagnosis,d,mobile
1562565575937,respond,q8695,diagnosis,b,mobile
1562565577114,respond,q8695,diagnosis,c,mobile
1562565581017,submit,b6046,diagnosis,,mobile
1562565581176,enter,b4212,diagnosis,,mobile
1562565617538,respond,q5680,diagnosis,d,mobile
1562565621666,submit,b4212,diagnosis,,mobile
1562565621799,enter,b3779,diagnosis,,mobile
1562565633090,respond,q5247,diagnosis,a,mobile
1562565661884,respond,q5247,diagnosis,b,mobile
1562565671313,submit,b3779,diagnosis,,mobile
