timestamp,action_type,item_id,source,user_answer,platform
1555461781652,enter,b3376,sprint,,mobile
1555461800832,respond,q4844,sprint,b,mobile
1555461808513,submit,b3376,sprint,,mobile
1555461826682,enter,b3809,sprint,,mobile
1555461843901,respond,q5277,sprint,a,mobile
1555461851694,submit,b3809,sprint,,mobile
1555461862601,enter,b3593,sprint,,mobile
1555461880203,respond,q5061,sprint,d,mobile
1555461885332,submit,b3593,sprint,,mobile
1555461895400,enter,b5880,sprint,,mobile
1555461903268,respond,q8529,sprint,d,mobile
1555461908276,submit,b5880,sprint,,mobile
1555461915685,enter,b3667,sprint,,mobile
1555461921445,respond,q5135,sprint,d,mobile
1555461931080,submit,b3667,sprint,,mobile
1555461938607,enter,b3871,sprint,,mobile
1555461943432,respond,q5339,sprint,c,mobile
1555461952501,submit,b3871,sprint,,mobile
1555461962034,enter,b2577,sprint,,mobile
1555461978207,respond,q4045,sprint,c,mobile
1555461989147,respond,q4045,sprint,b,mobile
1555461996995,respond,q4045,sprint,d,mobile
1555462002284,submit,b2577,sprint,,mobile
1555462158416,enter,b11392,sprint,,mobile
1555462173330,respond,q17155,sprint,a,mobile
1555462186437,submit,b11392,sprint,,mobile
1555462194497,enter,b3774,sprint,,mobile
1555462204043,respond,q5242,sprint,a,mobile
1555462213370,submit,b3774,sprint,,mobile
1555462279381,enter,b4302,sprint,,mobile
1555462310691,respond,q5770,sprint,b,mobile
1555462319902,submit,b4302,sprint,,mobile
1555500307989,enter,b825,sprint,,mobile
1555500325703,respond,q825,sprint,c,mobile
1555500328887,submit,b825,sprint,,mobile
1555500342361,enter,b1345,sprint,,mobile
1555500356651,respond,q1345,sprint,c,mobile
1555500362825,submit,b1345,sprint,,mobile
1555500369258,enter,b1292,sprint,,mobile
1555500381895,respond,q1292,sprint,c,mobile
1555500390335,submit,b1292,sprint,,mobile
1555500399045,enter,b295,sprint,,mobile
1555500414385,respond,q295,sprint,c,mobile
1555500418133,submit,b295,sprint,,mobile
1555500424939,enter,b573,sprint,,mobile
1555500439584,respond,q573,sprint,c,mobile
1555500443502,submit,b573,sprint,,mobile
1555500450822,enter,b854,sprint,,mobile
1555500467889,respond,q854,sprint,b,mobile
1555500474661,submit,b854,sprint,,mobile
1555500482973,enter,b1218,sprint,,mobile
1555500495920,respond,q1218,sprint,a,mobile
1555500502191,submit,b1218,sprint,,mobile
1555500509215,enter,b8315,sprint,,mobile
1555500519186,respond,q11262,sprint,a,mobile
1555500527980,submit,b8315,sprint,,mobile
1555500534751,enter,b539,sprint,,mobile
1555500551362,respond,q539,sprint,a,mobile
1555500555916,submit,b539,sprint,,mobile
1555500566354,enter,b1368,sprint,,mobile
1555500584569,respond,q1368,sprint,c,mobile
1555500602881,submit,b1368,sprint,,mobile
1555514522968,enter,b4227,sprint,,mobile
1555514535688,respond,q5695,sprint,a,mobile
1555514539784,submit,b4227,sprint,,mobile
1555514547813,enter,b5868,sprint,,mobile
1555514556682,respond,q8517,sprint,c,mobile
1555514564253,submit,b5868,sprint,,mobile
1555514570017,enter,b3592,sprint,,mobile
1555514576780,respond,q5060,sprint,c,mobile
1555514588834,submit,b3592,sprint,,mobile
1555514602386,enter,b5039,sprint,,mobile
1555514625087,respond,q6507,sprint,d,mobile
1555514637262,submit,b5039,sprint,,mobile
1555514650939,enter,b3018,sprint,,mobile
1555514661257,respond,q4486,sprint,a,mobile
1555514672185,submit,b3018,sprint,,mobile
1555514685350,enter,b6243,sprint,,mobile
1555514706029,respond,q8892,sprint,b,mobile
1555514711193,submit,b6243,sprint,,mobile
1555514722423,enter,b4581,sprint,,mobile
1555514737971,respond,q6049,sprint,a,mobile
1555514742847,submit,b4581,sprint,,mobile
1555514754151,enter,b2443,sprint,,mobile
1555514780686,respond,q3911,sprint,b,mobile
1555514786258,submit,b2443,sprint,,mobile
1555514803707,enter,b2448,sprint,,mobile
1555514818245,respond,q3916,sprint,b,mobile
1555514831217,submit,b2448,sprint,,mobile
1555514841906,enter,b11590,sprint,,mobile
1555514853361,respond,q17353,sprint,d,mobile
1555514862320,submit,b11590,sprint,,mobile
1555514907493,enter,b1132,sprint,,mobile
1555514921498,respond,q1132,sprint,b,mobile
1555514927530,submit,b1132,sprint,,mobile
1555514936632,enter,b8314,sprint,,mobile
1555514956458,respond,q11261,sprint,c,mobile
1555514962167,respond,q11261,sprint,b,mobile
1555514969777,submit,b8314,sprint,,mobile
1555514981083,enter,b422,sprint,,mobile
1555514989067,respond,q422,sprint,a,mobile
1555515000520,submit,b422,sprint,,mobile
1555515039205,enter,b1368,adaptive_offer,,mobile
1555515052573,respond,q1368,adaptive_offer,b,mobile
1555515055999,submit,b1368,adaptive_offer,,mobile
1555515061077,enter,b422,adaptive_offer,,mobile
1555515073088,respond,q422,adaptive_offer,b,mobile
1555515076077,submit,b422,adaptive_offer,,mobile
1555515093853,enter,b952,sprint,,mobile
1555515101860,respond,q952,sprint,a,mobile
1555515110570,submit,b952,sprint,,mobile
1555515119855,enter,b763,sprint,,mobile
1555515137175,respond,q763,sprint,c,mobile
1555515141411,submit,b763,sprint,,mobile
1555515151282,enter,b8312,sprint,,mobile
1555515166199,respond,q11259,sprint,b,mobile
1555515171396,submit,b8312,sprint,,mobile
1555515176772,enter,b968,sprint,,mobile
1555515188822,respond,q968,sprint,a,mobile
1555515196124,submit,b968,sprint,,mobile
1555515204681,enter,b982,sprint,,mobile
1555515215830,respond,q982,sprint,a,mobile
1555515226605,submit,b982,sprint,,mobile
1555515236279,enter,b1339,sprint,,mobile
1555515257698,respond,q1339,sprint,b,mobile
1555515261224,submit,b1339,sprint,,mobile
1555515271605,enter,b8316,sprint,,mobile
1555515285892,respond,q11263,sprint,b,mobile
1555515291839,submit,b8316,sprint,,mobile
1555600666300,enter,b3204,sprint,,mobile
1555600688578,respond,q4672,sprint,b,mobile
1555600694554,respond,q4672,sprint,d,mobile
1555600709543,submit,b3204,sprint,,mobile
1555600718085,enter,b3563,sprint,,mobile
1555600729901,respond,q5031,sprint,b,mobile
1555600734264,respond,q5031,sprint,d,mobile
1555600742002,submit,b3563,sprint,,mobile
1555600754493,enter,b3869,sprint,,mobile
1555600766624,respond,q5337,sprint,a,mobile
1555600770938,submit,b3869,sprint,,mobile
1555600780544,enter,b6239,sprint,,mobile
1555600789812,respond,q8888,sprint,d,mobile
1555600794975,submit,b6239,sprint,,mobile
1555600803887,enter,b2559,sprint,,mobile
1555600823258,respond,q4027,sprint,b,mobile
1555600828635,submit,b2559,sprint,,mobile
1555600846073,enter,b3762,sprint,,mobile
1555600855092,respond,q5230,sprint,b,mobile
1555600867733,submit,b3762,sprint,,mobile
1555600888367,enter,b2556,sprint,,mobile
1555600899643,respond,q4024,sprint,b,mobile
1555600908461,respond,q4024,sprint,a,mobile
1555600916933,submit,b2556,sprint,,mobile
1555600924661,enter,b11558,sprint,,mobile
1555600930077,respond,q17321,sprint,a,mobile
1555600934392,submit,b11558,sprint,,mobile
1555600941521,enter,b4721,sprint,,mobile
1555600949007,respond,q6189,sprint,c,mobile
1555600953011,respond,q6189,sprint,d,mobile
1555600957978,submit,b4721,sprint,,mobile
1555600971565,enter,b4603,sprint,,mobile
1555600979585,respond,q6071,sprint,b,mobile
1555600990699,submit,b4603,sprint,,mobile
1555601033881,enter,b312,sprint,,mobile
1555601043524,respond,q312,sprint,a,mobile
1555601054033,submit,b312,sprint,,mobile
1555601080006,enter,b422,adaptive_offer,,mobile
1555601087777,respond,q422,adaptive_offer,a,mobile
1555601097362,submit,b422,adaptive_offer,,mobile
1555601108169,enter,b312,adaptive_offer,,mobile
1555601118842,respond,q312,adaptive_offer,c,mobile
1555601122535,submit,b312,adaptive_offer,,mobile
1555601136100,enter,b439,sprint,,mobile
1555601153528,respond,q439,sprint,c,mobile
1555601157085,submit,b439,sprint,,mobile
1555601350840,enter,b1011,sprint,,mobile
1555601360313,respond,q1011,sprint,a,mobile
1555601369640,submit,b1011,sprint,,mobile
1555601375731,enter,b8302,sprint,,mobile
1555601397154,respond,q11249,sprint,b,mobile
1555601400554,submit,b8302,sprint,,mobile
1555601424558,enter,b294,sprint,,mobile
1555601437558,respond,q294,sprint,a,mobile
1555601444592,submit,b294,sprint,,mobile
1555601721195,enter,b1390,sprint,,mobile
1555601738097,respond,q1390,sprint,a,mobile
1555601741390,submit,b1390,sprint,,mobile
1555601748248,enter,b1360,sprint,,mobile
1555601767133,respond,q1360,sprint,c,mobile
1555601772122,submit,b1360,sprint,,mobile
1555601780041,enter,b1314,sprint,,mobile
1555601799013,respond,q1314,sprint,c,mobile
1555601807632,respond,q1314,sprint,b,mobile
1555601811810,submit,b1314,sprint,,mobile
1555601819028,enter,b1266,sprint,,mobile
1555601834810,respond,q1266,sprint,c,mobile
1555601838139,submit,b1266,sprint,,mobile
1555601846795,enter,b1331,sprint,,mobile
1555601866587,respond,q1331,sprint,b,mobile
1555601870464,submit,b1331,sprint,,mobile
1555693983738,enter,b4726,sprint,,mobile
1555693996237,respond,q6194,sprint,a,mobile
1555693998060,respond,q6194,sprint,b,mobile
1555694012804,submit,b4726,sprint,,mobile
1555694026273,enter,b4002,sprint,,mobile
1555694034192,respond,q5470,sprint,b,mobile
1555694048141,respond,q5470,sprint,a,mobile
1555694051485,submit,b4002,sprint,,mobile
1555694065267,enter,b3451,sprint,,mobile
1555694075698,respond,q4919,sprint,a,mobile
1555694110106,respond,q4919,sprint,d,mobile
1555694116294,respond,q4919,sprint,c,mobile
1555694119799,submit,b3451,sprint,,mobile
1555694129068,enter,b6225,sprint,,mobile
1555694139428,respond,q8874,sprint,d,mobile
1555694144171,submit,b6225,sprint,,mobile
1555694153025,enter,b5765,sprint,,mobile
1555694179866,respond,q8414,sprint,a,mobile
1555694185236,submit,b5765,sprint,,mobile
1555694200048,enter,b2591,sprint,,mobile
1555694231594,respond,q4059,sprint,b,mobile
1555694236569,submit,b2591,sprint,,mobile
1555694245818,enter,b4032,sprint,,mobile
1555694258605,respond,q5500,sprint,b,mobile
1555694266541,submit,b4032,sprint,,mobile
1555694286871,enter,b6189,sprint,,mobile
1555694299579,respond,q8838,sprint,b,mobile
1555694323085,respond,q8838,sprint,c,mobile
1555694326859,submit,b6189,sprint,,mobile
1555694337454,enter,b4195,sprint,,mobile
1555694356160,respond,q5663,sprint,b,mobile
1555694377959,submit,b4195,sprint,,mobile
1555694386593,enter,b4191,sprint,,mobile
1555694408764,respond,q5659,sprint,b,mobile
1555694419752,submit,b4191,sprint,,mobile
1555723522177,enter,b3448,sprint,,mobile
1555723527143,respond,q4916,sprint,b,mobile
1555723531078,submit,b3448,sprint,,mobile
1555723544461,enter,b6730,sprint,,mobile
1555723553275,respond,q9379,sprint,a,mobile
1555723561339,submit,b6730,sprint,,mobile
1555723575071,enter,b5057,sprint,,mobile
1555723581169,respond,q6525,sprint,b,mobile
1555723586377,submit,b5057,sprint,,mobile
1555723597738,enter,b2233,sprint,,mobile
1555723611225,respond,q3701,sprint,d,mobile
1555723624435,respond,q3701,sprint,c,mobile
1555723627712,respond,q3701,sprint,d,mobile
1555723631137,submit,b2233,sprint,,mobile
1555723642743,enter,b5045,sprint,,mobile
1555723651524,respond,q6513,sprint,b,mobile
1555723676805,submit,b5045,sprint,,mobile
1555723691484,enter,b7124,sprint,,mobile
1555723699166,respond,q9773,sprint,a,mobile
1555723717190,respond,q9773,sprint,b,mobile
1555723720865,submit,b7124,sprint,,mobile
1555723732242,enter,b4218,sprint,,mobile
1555723741046,respond,q5686,sprint,b,mobile
1555723751050,submit,b4218,sprint,,mobile
1555723757539,enter,b3384,sprint,,mobile
1555723767795,respond,q4852,sprint,b,mobile
1555723776069,submit,b3384,sprint,,mobile
1555723787957,enter,b4307,sprint,,mobile
1555723821254,respond,q5775,sprint,c,mobile
1555723850872,respond,q5775,sprint,a,mobile
1555723855701,submit,b4307,sprint,,mobile
1555723883648,enter,b11607,sprint,,mobile
1555723889289,respond,q17370,sprint,a,mobile
1555723898548,submit,b11607,sprint,,mobile
1555723940869,enter,b3204,adaptive_offer,,mobile
1555723946335,respond,q4672,adaptive_offer,b,mobile
1555723959225,submit,b3204,adaptive_offer,,mobile
1555723971165,enter,b3384,adaptive_offer,,mobile
1555723973377,respond,q4852,adaptive_offer,c,mobile
1555723978474,submit,b3384,adaptive_offer,,mobile
1555724049537,enter,b190,sprint,,mobile
1555724074935,respond,q190,sprint,d,mobile
1555724078956,submit,b190,sprint,,mobile
1555724094762,enter,b5611,sprint,,mobile
1555724111067,respond,q8140,sprint,b,mobile
1555724118777,submit,b5611,sprint,,mobile
1555724134428,enter,b5633,sprint,,mobile
