timestamp,action_type,item_id,source,user_answer,platform
1574516815692,enter,b5783,diagnosis,,mobile
1574516867003,respond,q8432,diagnosis,a,mobile
1574516875454,submit,b5783,diagnosis,,mobile
1574516875618,enter,b1360,diagnosis,,mobile
1574516912049,respond,q1360,diagnosis,b,mobile
1574516919053,submit,b1360,diagnosis,,mobile
1574516919194,enter,b4272,diagnosis,,mobile
1574516961344,respond,q5740,diagnosis,c,mobile
1574516967994,submit,b4272,diagnosis,,mobile
1574516968121,enter,b11448,diagnosis,,mobile
1574517008681,respond,q17211,diagnosis,b,mobile
1574517013052,submit,b11448,diagnosis,,mobile
